# x y vx vy theta radius
4.0868411 23.071821 0 0 3.332967 0.5
1.6429314 19.269189 0 0 3.889918 0.5
20.719856 4.8764864 0 0 1.775857 0.5
10.621455 3.3211332 0 0 4.33857 0.5
13.831849 0.56315516 0 0 2.652322 0.5
21.314206 6.7543838 0 0 1.360759 0.5
16.569018 3.0660365 0 0 1.350476 0.5
5.8106803 17.013614 0 0 3.139709 0.5
14.68725 25.81966 1.1618274e-07 -1.1427985e-06 3.877928 0.5
15.599255 11.854058 -9.8782796e-16 0 4.111005 0.5
24.252911 22.682865 6.3263425e-09 2.8178608e-08 4.354529 0.5
9.4285585 1.3638434 0 0 1.958136 0.5
20.322664 2.1418706 0 0 1.935129 0.5
24.747699 11.885998 0 0 0.983243 0.5
15.615242 25.187037 1.3403058e-06 1.1148664e-07 4.524452 0.5
3.9259013 5.1545018 0 0 4.628506 0.5
9.6860161 26.727318 -5.8099335e-07 -2.8173982e-07 4.619789 0.5
6.4469184 23.949666 -2.7941445e-08 -3.0273527e-07 6.246698 0.5
12.710259 0.62603033 0 0 2.597917 0.5
8.9234382 9.9378475 0 0 5.540445 0.5
4.2338695 13.509984 0 0 1.135786 0.5
16.250887 22.095987 -1.4398274e-06 -1.9355943e-06 0.649744 0.5
6.4742147 22.827427 3.8078186e-07 -2.2523213e-06 4.647872 0.5
4.3992304 14.642187 0 0 3.116928 0.5
12.367591 24.113328 2.557383e-08 -7.2003487e-07 1.058365 0.5
3.2460426 20.172803 0 0 1.223223 0.5
15.284214 2.8841451 0 0 6.185729 0.5
20.157001 3.2605844 0 0 5.03693 0.5
17.455358 26.986325 4.6235759e-07 -1.1467535e-07 0.158334 0.5
2.1270127 20.285776 0 0 0.09489 0.5
23.118977 22.438834 2.5927027e-08 1.706995e-07 3.182579 0.5
12.512096 2.3254435 0 0 5.999337 0.5
18.314226 21.0218 -5.276523e-07 -2.7207648e-06 0.712677 0.5
9.9884097 22.602476 0 0 1.70588 0.5
5.3822519 24.306631 -7.3839906e-07 -1.8994942e-06 5.092516 0.5
7.4264763 24.502119 -1.3857083e-06 -1.2185093e-06 0.506989 0.5
14.954613 0.60103747 0 0 4.452103 0.5
5.5411604 19.934447 0 0 3.429354 0.5
23.375934 7.4189457 0 0 5.942963 0.5
17.148557 1.0434692 0 0 2.062723 0.5
15.269693 22.791842 -2.8054348e-07 -1.8124616e-06 2.598321 0.5
11.472276 1.8992453 0 0 6.159219 0.5
5.2324031 23.189936 0 0 1.488917 0.5
2.9825644 16.786717 0 0 1.927238 0.5
25.486543 18.78677 0 0 3.98558 0.5
4.9936993 20.987486 0 0 3.515453 0.5
20.451315 22.222695 -4.1581235e-07 -2.643676e-07 3.362574 0.5
7.4727428 23.359315 0 0 2.617045 0.5
26.134317 19.709413 2.0886164e-07 -2.5139548e-08 4.416501 0.5
25.671743 11.206937 0 0 2.357123 0.5
8.367131 25.119252 -9.1264883e-07 -9.0828067e-07 0.027213 0.5
24.322378 18.95912 -1.3766461e-07 -1.7495183e-07 3.270335 0.5
8.3866279 1.7925445 0 0 5.133302 0.5
22.911079 5.2657132 0 0 4.163048 0.5
24.04026 5.0742705 0 0 3.93618 0.5
4.1044741 16.988114 0 0 5.951127 0.5
7.518529 15.433682 0 0 4.082451 0.5
6.9055148 11.163436 0 0 1.780305 0.5
8.6559578 5.0008758 0 0 2.847882 0.5
21.177259 21.342068 4.197366e-07 -1.2267215e-07 1.767937 0.5
13.36515 1.5914942 0 0 0.00135 0.5
2.4970639 7.1227214 0 0 5.312468 0.5
23.206162 19.113108 -3.4398659e-08 -2.0848062e-07 0.320289 0.5
0.81116482 11.482324 0 0 0.581132 0.5
21.020325 15.228738 0 0 3.087421 0.5
9.3208482 2.5429844 0 0 3.560403 0.5
8.9523678 6.2631136 0 0 0.555117 0.5
1.8447212 12.902601 0 0 6.220608 0.5
18.274151 25.541791 2.4069457e-07 -1.0498802e-06 5.652715 0.5
23.08008 4.1092508 0 0 0.827952 0.5
26.459984 13.26934 0 0 1.054048 0.5
13.717251 26.388916 -3.0287353e-07 1.5602697e-08 0.319962 0.5
26.269018 12.158839 0 0 2.464344 0.5
18.512848 24.433348 -8.7053675e-07 -1.4581562e-06 3.780782 0.5
18.53003 26.650717 3.1312519e-07 -2.5624872e-07 0.745414 0.5
21.438951 23.989871 1.8608911e-06 -1.3617197e-06 3.348875 0.5
26.098387 16.617375 0 0 5.365761 0.5
10.765579 27.039335 -1.5227003e-06 -7.0996789e-07 0.445642 0.5
7.9326102 4.1036577 0 0 2.979068 0.5
8.7699293 22.877724 0 0 2.813895 0.5
14.514525 24.701283 -2.2837939e-07 -5.5850754e-07 4.039246 0.5
17.261265 25.046778 -5.9223443e-07 -3.9748488e-07 4.602055 0.5
8.7602298 16.849401 0 0 1.676583 0.5
8.3081996 3.0443043 0 0 1.207935 0.5
14.353793 3.5162031 0 0 6.164191 0.5
26.425967 14.398928 0 0 1.491784 0.5
15.697943 21.08675 -1.6450134e-06 -2.8292349e-06 6.269379 0.5
24.400354 20.787355 -1.6190805e-08 -1.1945248e-07 0.35856 0.5
23.391901 20.225633 2.7130541e-08 -8.426919e-08 0.326238 0.5
18.413288 22.150613 9.0969935e-08 -2.6914346e-06 1.608548 0.5
15.244179 27.380904 -3.6684388e-07 9.7457671e-09 2.616667 0.5
13.110417 15.65249 0 0 0.410672 0.5
11.485802 26.17369 -2.0897316e-07 -2.3992331e-07 3.210668 0.5
19.480473 25.10071 9.568213e-08 -3.7716559e-07 0.309541 0.5
7.3861017 2.3024064 0 0 1.761874 0.5
2.7771983 15.674094 0 0 4.731547 0.5
21.159579 3.8411886 0 0 0.313065 0.5
16.363428 23.222318 2.5920676e-07 -1.5331823e-06 0.087229 0.5
25.865636 17.722896 0 0 5.713071 0.5
12.428816 25.240269 6.0060882e-08 -9.9675298e-07 0.34983 0.5
11.273141 23.857368 1.0005594e-06 -1.3249785e-06 2.015368 0.5
10.500414 1.0279021 0 0 0.42176 0.5
22.277713 21.62227 -3.4508185e-07 -2.7875571e-07 5.580866 0.5
0.71478155 16.004633 0 0 4.066321 0.5
16.862821 20.531602 -7.0040168e-05 2.1203144e-05 5.863794 0.5
4.9504287 16.234942 0 0 5.355125 0.5
2.1365206 17.532563 0 0 5.404824 0.5
1.9147092 8.2106642 0 0 1.361005 0.5
23.632964 6.1742214 0 0 5.19755 0.5
19.4961 22.833812 4.1382637e-08 -1.2212513e-06 5.853071 0.5
19.236117 6.9062986 0 0 2.830697 0.5
24.438797 7.0338191 0 0 3.251414 0.5
25.564677 20.83629 1.383383e-09 -2.053909e-09 3.305262 0.5
11.877957 27.255046 -7.084619e-07 -6.9651592e-08 3.841898 0.5
4.6806303 18.905294 0 0 4.917041 0.5
3.2751185 14.667906 0 0 1.726803 0.5
25.300398 14.565093 0 0 2.534849 0.5
2.544728 18.58161 0 0 1.985571 0.5
19.553495 23.967236 7.2414428e-07 2.3561639e-07 5.636684 0.5
5.8287849 13.951402 0 0 0.642493 0.5
22.025747 4.5569753 0 0 5.796573 0.5
16.800017 26.071268 -2.9417087e-07 -1.3641412e-08 4.738871 0.5
21.54287 25.119014 -6.4565598e-09 -3.3597152e-08 1.568073 0.5
22.246738 20.490326 -1.7319141e-08 -2.9605056e-07 2.749741 0.5
10.966083 4.6909498 0 0 1.171823 0.5
0.56732231 13.724598 0 0 2.226958 0.5
22.474477 6.321696 0 0 1.548545 0.5
24.009177 15.597053 0 0 3.653333 0.5
22.478393 24.424712 5.7989372e-07 -9.974206e-08 4.394256 0.5
21.287105 2.7222122 0 0 0.605652 0.5
22.23048 7.4216665 0 0 3.106146 0.5
4.6808584 4.3185896 0 0 3.095002 0.5
25.097355 9.2118723 0 0 1.841384 0.5
12.99971 27.399587 -2.1453096e-07 -5.9163434e-07 6.034028 0.5
3.1542192 8.1116043 0 0 1.857551 0.5
6.209988 15.948714 0 0 1.702664 0.5
20.573128 25.720879 2.365523e-07 -1.2023478e-07 1.16125 0.5
6.4314041 2.9000365 0 0 4.720586 0.5
4.353114 19.98624 0 0 0.205718 0.5
1.6155777 14.161926 0 0 5.820667 0.5
22.370914 23.301255 -7.4530335e-08 -9.453498e-07 3.894129 0.5
3.9215867 15.710622 0 0 3.074393 0.5
18.251802 1.2616131 0 0 0.467747 0.5
2.7071069 21.260739 0 0 5.60533 0.5
7.6073532 13.262212 0 0 6.227367 0.5
5.5998985 3.6704383 0 0 5.177094 0.5
24.020519 9.616721 0 0 0.203779 0.5
10.001302 5.68896 0 0 6.095105 0.5
4.9144975 6.0876707 0 0 5.150288 0.5
0.93589651 17.132056 0 0 3.059892 0.5
3.3529042 22.18896 0 0 3.692189 0.5
19.458004 21.698359 -1.5604938e-07 -3.1153626e-07 3.246869 0.5
23.820985 8.4522011 0 0 2.032293 0.5
2.6636885 13.719147 0 0 6.136396 0.5
13.244146 22.04487 7.9928262e-08 -3.6519049e-07 4.563161 0.5
3.4419935 17.901877 0 0 5.916686 0.5
20.484606 24.598325 -5.7442056e-08 1.1181526e-06 1.344992 0.5
23.480548 12.123371 0 0 3.633442 0.5
12.59462 26.351197 1.107371e-06 5.51111e-07 2.78777 0.5
24.9633 16.797981 0 0 1.483056 0.5
15.70351 26.316179 -2.5754923e-07 -1.7040972e-07 0.879468 0.5
27.437281 13.907438 0 0 4.923104 0.5
25.017776 19.84183 9.4530912e-08 -5.1231228e-08 5.350229 0.5
23.42921 21.35412 1.0859705e-07 -3.5698127e-08 1.508644 0.5
26.10102 8.1565539 0 0 4.32761 0.5
19.307107 1.6609532 0 0 1.3724 0.5
3.7302196 7.1400311 0 0 2.64206 0.5
26.96974 17.493458 0 0 2.466218 0.5
10.346561 24.495255 -1.27872e-07 -1.9774115e-06 0.69625 0.5
8.4549706 23.962393 -2.3862658e-07 5.3955167e-08 0.502972 0.5
13.550767 25.278266 -1.6784149e-07 1.3884011e-07 4.066135 0.5
16.069466 0.73166603 0 0 3.026607 0.5
1.6598384 15.31022 0 0 6.171553 0.5
19.912234 20.653918 6.155418e-08 2.499095e-07 3.767955 0.5
1.8331723 16.43271 0 0 5.349705 0.5
17.421744 23.925319 -4.9664688e-07 3.0846908e-07 3.28374 0.5
3.5516151 19.091916 0 0 1.964272 0.5
0.59105744 14.887396 0 0 1.170799 0.5
3.8595865 21.125906 0 0 0.802835 0.5
7.2835398 16.645645 0 0 5.063896 0.5
20.510299 23.346771 6.8027484e-07 -1.282476e-06 2.243796 0.5
22.221936 3.3792558 0 0 5.270568 0.5
8.6421774 26.306803 -9.2655938e-07 -3.7351659e-07 5.757172 0.5
27.389293 15.0478 0 0 5.271397 0.5
24.75492 17.901237 0 0 3.151318 0.5
15.323292 23.914526 -7.7204948e-07 -3.483923e-07 0.221595 0.5
18.851569 5.6935383 0 0 1.510648 0.5
4.5263749 22.037787 -1.6091068e-07 -4.1117567e-09 5.29405 0.5
1.2426048 18.21788 0 0 2.737677 0.5
5.6502353 22.059022 -1.7059395e-07 -3.1104629e-07 4.134415 0.5
9.4869407 25.217539 2.95872e-07 -1.3396575e-06 1.432456 0.5
13.794734 4.5947816 0 0 2.840655 0.5
24.754066 10.509991 0 0 2.899005 0.5
15.214786 1.7399209 0 0 4.137855 0.5
13.492267 24.151252 -1.2391801e-07 -2.2668756e-07 1.992807 0.5
7.4068652 22.173444 0 0 0.375558 0.5
14.238265 2.3267552 0 0 0.629977 0.5
26.370085 15.526728 0 0 5.301885 0.5
25.81158 10.08303 0 0 1.197725 0.5
11.770271 3.1744469 0 0 2.939026 0.5
17.549412 2.1984428 0 0 3.912909 0.5
26.913387 10.300835 0 0 3.115045 0.5
27.233354 16.312919 0 0 1.662001 0.5
10.407733 25.859621 -1.1651545e-06 -8.3493789e-07 0.131507 0.5
