# x y vx vy theta radius
25.140945 21.512775 0 0 5.580866 0.5
10.986187 19.793333 0 0 4.066321 0.5
7.6459772 5.9534992 0 0 5.863794 0.5
4.8316557 14.213327 0 0 5.355125 0.5
13.654785 27.434314 0 0 5.404824 0.5
8.3863625 22.485419 0 0 1.361005 0.5
3.8895439 8.8399936 0 0 5.19755 0.5
8.2319437 26.137891 0 0 5.853071 0.5
3.337012 9.8460342 0 0 2.830697 0.5
4.0620575 19.412809 0 0 3.251414 0.5
1.9490791 19.947196 0 0 3.305262 0.5
24.361453 11.242115 0 0 3.841898 0.5
4.6597956 18.462605 0 0 4.917041 0.5
2.7763976 15.935598 0 0 1.726803 0.5
5.0317563 16.496854 0 0 2.534849 0.5
15.341062 24.574124 0 -1.1648415e-16 1.985571 0.5
5.2579062 6.8177083 0 0 5.636684 0.5
21.848796 23.611235 0 0 0.642493 0.5
25.301823 6.7326183 0 0 5.796573 0.5
25.152647 12.546213 0 0 4.738871 0.5
10.952825 2.8139158 0 0 1.568073 0.5
24.485312 10.024266 0 0 2.749741 0.5
1.4947461 18.92048 0 0 1.171823 0.5
10.016282 3.5985424 0 0 2.226958 0.5
17.628046 1.0840314 0 0 1.548545 0.5
2.7779016 12.548141 0 0 3.653333 0.5
0.57463913 13.419107 0 0 4.394256 0.5
6.7364728 2.6963414 0 0 0.605652 0.5
26.252256 12.185838 0 0 3.106146 0.5
6.4981955 17.964383 0 0 3.095002 0.5
20.26033 2.1736554 0 0 1.841384 0.5
9.7782009 1.2461059 0 0 6.034028 0.5
5.4002362 24.326342 0 0 1.857551 0.5
1.9734828 16.72802 0 0 1.702664 0.5
6.2937677 25.007644 0 0 1.16125 0.5
2.6565027 13.666174 0 0 4.720586 0.5
1.1514362 10.109579 0 0 0.205718 0.5
6.4791915 11.194653 0 0 5.820667 0.5
10.624283 21.349852 0 0 3.894129 0.5
3.0806367 10.939042 0 0 3.074393 0.5
20.342555 3.4015551 0 0 0.467747 0.5
16.697422 23.963994 0 0 5.60533 0.5
12.874989 7.6589337 0 0 6.227367 0.5
6.9733235 5.0348865 0 0 5.177094 0.5
12.534406 27.35827 0 0 0.203779 0.5
10.868161 0.93291759 0 0 6.095105 0.5
6.9662991 22.827658 0 0 5.150288 0.5
26.523798 18.456568 0 0 3.059892 0.5
13.338912 2.7517092 0 0 3.692189 0.5
9.8759357 19.586377 0 0 3.246869 0.5
17.733812 23.526309 0 0 2.032293 0.5
4.2380044 10.905128 0 0 6.136396 0.5
7.70675 2.1289684 0 0 4.563161 0.5
10.393898 23.683067 0 0 5.916686 0.5
5.5986148 9.7151365 0 0 1.344992 0.5
6.8685126 24.040603 0 0 3.633442 0.5
20.621704 21.89123 0 0 2.78777 0.5
5.3971156 17.565304 0 0 1.483056 0.5
22.325611 4.9281055 0 0 0.879468 0.5
8.6946741 20.146458 0 0 4.923104 0.5
3.6863632 11.885385 0 0 5.350229 0.5
25.276407 9.1419507 0 0 1.508644 0.5
6.5602761 20.899368 0 0 4.32761 0.5
0.85976632 11.193662 0 0 1.3724 0.5
3.6880672 14.109849 0 0 2.64206 0.5
12.802585 24.194315 0 0 2.466218 0.5
9.3414666 21.892798 0 0 0.69625 0.5
9.4133503 23.037233 0 0 0.502972 0.5
15.895014 27.302627 0 0 4.066135 0.5
22.926273 24.039958 0 0 3.026607 0.5
18.239389 3.2876216 0 0 6.171553 0.5
11.676049 24.128713 0 0 3.767955 0.5
1.1286403 17.858827 0 0 5.349705 0.5
6.8605591 3.8546787 0 0 3.28374 0.5
4.9380799 15.33429 0 0 1.964272 0.5
1.664253 13.136295 0 0 1.170799 0.5
1.6156817 8.7968349 0 0 0.802835 0.5
16.36973 25.039706 0 0 5.063896 0.5
2.1064933 7.7531576 0 0 2.243796 0.5
15.41645 0.6745436 0 0 5.270568 0.5
23.045026 20.805995 0 0 5.757172 0.5
5.8817265 12.423812 0 0 5.271397 0.5
26.215012 8.420944 0 0 3.151318 0.5
25.519667 17.645152 0 0 0.221595 0.5
26.425057 14.435331 0 0 1.510648 0.5
5.7338408 18.792184 0 0 5.29405 0.5
8.9350342 3.9010833 0 0 2.737677 0.5
19.137497 26.417534 0 0 4.134415 0.5
4.6734714 20.356261 0 0 1.432456 0.5
10.026919 25.746756 0 0 2.840655 0.5
15.800307 10.964514 0 0 2.899005 0.5
23.599526 19.82886 -1.8475272e-16 0 4.137855 0.5
10.379159 22.457148 0 0 1.992807 0.5
20.633737 23.175774 -1.7697737e-16 1.1891019e-16 0.375558 0.5
6.174632 22.023067 0 0 0.629977 0.5
26.989315 17.430444 0 0 5.301885 0.5
15.66988 18.079316 -1.2576644e-07 -1.0849035e-07 1.197725 0.5
12.013884 0.74118693 0 0 2.939026 0.5
13.754135 1.5620448 0 0 3.912909 0.5
24.198223 18.778329 -1.3165368e-16 0 3.115045 0.5
14.298231 0.56628148 0 0 1.662001 0.5
12.20113 26.285602 0 0 0.131507 0.5
