# x y vx vy theta radius
5.707565 17.136133 9.7509379e-14 -1.1211566e-13 5.29405 0.5
8.896808 5.6825981 0 0 2.737677 0.5
17.624447 26.940481 5.289257e-13 -3.390321e-13 4.134415 0.5
6.7298306 19.648833 -2.5345712e-06 -2.7470278e-06 1.432456 0.5
9.5745648 25.57087 -2.2110198e-05 6.7122255e-06 2.840655 0.5
11.838453 2.8158519 0 0 2.899005 0.5
23.433995 21.941243 0 0 4.137855 0.5
11.841313 23.99343 0 0 1.992807 0.5
21.381697 22.469945 0 0 0.375558 0.5
4.9714042 20.86289 0.00011817599 -9.926126e-05 0.629977 0.5
25.9529 20.029953 0 0 5.301885 0.5
18.746383 13.182931 0 0 1.197725 0.5
10.029385 1.1812669 0 0 2.939026 0.5
12.39883 0.66251938 0 0 3.912909 0.5
25.601532 9.4946838 0 0 3.115045 0.5
11.177718 0.87883304 0 0 1.662001 0.5
11.721878 26.222706 0.00019505068 4.6353114e-05 0.131507 0.5
