# x y vx vy theta radius
9.7572111 24.505435 0 0 1.964272 0.5
5.6978072 7.6225194 0 0 1.170799 0.5
21.753069 20.634863 0 0 0.802835 0.5
11.255984 2.9404513 0 0 5.063896 0.5
10.391098 3.6560578 0 0 2.243796 0.5
16.775802 12.488222 0 0 5.270568 0.5
9.7641683 26.753424 0 0 5.757172 0.5
25.292098 18.955331 0 0 5.271397 0.5
27.171702 16.610324 0 0 3.151318 0.5
24.733502 10.615861 0 0 0.221595 0.5
4.8159974 9.4513171 0 0 1.510648 0.5
11.684362 7.595821 0 0 5.29405 0.5
9.7408119 1.2541063 0 0 2.737677 0.5
17.659254 7.5552078 0 0 4.134415 0.5
14.308549 23.592922 0 0 1.432456 0.5
25.411019 6.901496 0 0 2.840655 0.5
26.432675 8.8983227 0 0 2.899005 0.5
18.626466 6.9835833 0 0 4.137855 0.5
16.532675 1.9023352 0 0 1.992807 0.5
14.485774 4.7943663 0 0 0.375558 0.5
19.688379 6.6121904 0 0 0.629977 0.5
27.309639 12.141548 0 0 5.301885 0.5
24.349008 9.3719282 0 0 1.197725 0.5
16.390072 0.77550211 0 0 2.939026 0.5
16.75177 3.1250656 0 0 3.912909 0.5
3.9543674 6.7076532 0 0 3.115045 0.5
23.984727 19.258942 0 0 1.662001 0.5
15.312693 27.374427 0 0 0.131507 0.5
