# x y vx vy theta radius
6.1982126 5.7479498 3.5461739e-15 7.260254e-16 4.628506 0.5
1.6648382 14.557135 8.9065179e-07 2.2169658e-06 4.619789 0.5
10.116098 24.542732 1.0656516e-07 9.5191216e-08 6.246698 0.5
13.827393 1.6148522 2.2900898e-15 -1.9314675e-16 2.597917 0.5
9.1533557 22.950434 6.6362067e-08 3.4030606e-08 5.540445 0.5
4.6155779 7.552219 4.4678981e-07 9.6046762e-08 1.135786 0.5
21.884281 23.362129 0 0 0.649744 0.5
8.1542448 22.438158 -1.1570389e-08 9.1994389e-09 4.647872 0.5
20.949586 3.6878536 0 0 3.116928 0.5
26.075635 8.1231897 0 0 1.058365 0.5
3.7611088 20.969339 -1.0431859e-07 -3.1799945e-07 1.223223 0.5
19.973963 1.9627103 0 0 6.185729 0.5
14.423168 6.3400991 0 0 5.03693 0.5
18.715448 25.491637 1.9940384e-07 -2.3358671e-06 0.158334 0.5
5.4378062 24.354832 4.0105225e-08 -1.5316634e-07 0.09489 0.5
25.671937 18.272074 0 0 3.182579 0.5
17.839703 1.1237616 7.05048e-15 1.7979325e-15 5.999337 0.5
8.1815444 3.0848258 7.7401868e-07 -1.0644884e-06 0.712677 0.5
3.2548523 17.351607 8.2052709e-07 -2.1337246e-07 1.70588 0.5
6.7654138 8.1777953 1.1137005e-15 2.8579721e-15 5.092516 0.5
11.18578 24.890153 -4.3335156e-08 2.7165455e-08 0.506989 0.5
12.260838 2.7416875 2.0424334e-15 -1.5746743e-15 4.452103 0.5
14.943875 9.3315122 0 0 3.429354 0.5
13.185383 6.6281582 0 0 5.942963 0.5
21.653444 5.5160137 0 0 2.062723 0.5
11.25768 23.757473 0 0 2.598321 0.5
15.640294 0.66200731 4.2127776e-15 9.142424e-16 6.159219 0.5
7.4583713 9.0756603 2.5826113e-15 -4.9903423e-16 1.488917 0.5
3.8583117 13.404473 1.782023e-06 -6.0198717e-07 1.927238 0.5
21.209873 19.625567 0 0 3.98558 0.5
2.8868816 12.8239 5.489395e-08 -1.8295421e-08 3.515453 0.5
24.521508 18.39168 0 0 3.362574 0.5
7.3018853 6.0715376 1.046339e-15 1.0678184e-15 2.617045 0.5
25.90526 20.200316 0 0 4.416501 0.5
24.806849 7.9482742 0 0 2.357123 0.5
10.176994 23.411279 0 0 0.027213 0.5
23.619929 19.432244 0 0 3.270335 0.5
0.9336457 10.87419 1.1502042e-06 -3.976834e-07 5.133302 0.5
19.924459 3.1922732 0 0 4.163048 0.5
3.9880536 16.460245 2.7354408e-06 2.8695144e-08 3.93618 0.5
4.1971054 19.62048 6.1159504e-07 2.1934817e-07 5.951127 0.5
11.177501 3.0359203 2.4833056e-16 2.0068793e-15 4.082451 0.5
5.7356333 7.7126411 2.3317127e-06 8.449924e-08 1.780305 0.5
4.8085853 20.562407 -2.8765978e-09 8.3616929e-09 2.847882 0.5
14.503353 2.7890969 0 0 1.767937 0.5
13.444602 5.4331048 4.7904264e-15 3.0518498e-15 0.00135 0.5
26.549175 9.2084517 0 0 5.312468 0.5
6.086943 3.1423145 -3.1771986e-07 -4.3164553e-07 0.320289 0.5
13.398071 0.57511101 1.2458046e-15 0 0.581132 0.5
12.281175 25.141697 -4.4667936e-08 2.9710197e-08 3.087421 0.5
15.840098 4.2646368 0 0 3.560403 0.5
11.409229 5.1931182 -7.7498073e-16 1.5918224e-15 0.555117 0.5
0.59470261 13.098557 9.1972085e-09 -4.246528e-07 6.220608 0.5
20.550509 25.693353 0 0 5.652715 0.5
21.984021 4.4404987 0 0 0.827952 0.5
25.180473 13.528981 0 0 1.054048 0.5
15.634841 25.187811 7.0000903e-07 -2.6784936e-07 0.319962 0.5
23.999561 12.513427 0 0 2.464344 0.5
4.992539 11.619316 7.9284311e-07 9.8298937e-07 3.780782 0.5
14.871566 27.409464 1.0224404e-06 8.65309e-07 0.745414 0.5
14.674989 23.075463 0 0 3.348875 0.5
26.279558 12.205204 0 0 5.365761 0.5
8.2775039 26.159094 4.6043523e-07 -2.9103373e-07 0.445642 0.5
1.5072341 18.905203 5.7029618e-07 2.0734499e-07 2.979068 0.5
6.2772008 22.261071 2.526041e-07 -4.5489723e-09 2.813895 0.5
7.0194448 2.5173737 -3.2573864e-08 -9.7793245e-09 4.039246 0.5
7.2729792 21.742682 4.7728127e-09 -4.7998996e-09 4.602055 0.5
3.7049303 18.611508 6.4575591e-07 -5.1372484e-07 1.676583 0.5
6.5653682 10.144667 0 0 1.207935 0.5
19.421167 4.2038501 0 0 6.164191 0.5
25.076531 19.422364 0 0 1.491784 0.5
6.0613061 23.420532 -2.0086495e-07 -1.5126968e-07 6.269379 0.5
0.81521342 16.503129 -1.2541049e-06 1.0758066e-06 0.35856 0.5
17.964846 3.2077569 0 0 0.326238 0.5
13.210707 26.421894 -9.5714255e-07 1.4488677e-07 1.608548 0.5
18.04741 17.558169 0 0 2.616667 0.5
6.2619858 4.2561905 1.0012036e-06 -3.0500085e-07 0.410672 0.5
15.453571 26.300355 2.1728648e-06 1.9182764e-07 3.210668 0.5
20.855296 23.844916 0 0 0.309541 0.5
5.8142389 20.042784 1.7674021e-07 -1.5027685e-07 1.761874 0.5
9.0632617 3.7807836 4.7797994e-07 3.759582e-07 4.731547 0.5
4.6026758 23.604654 2.9278647e-07 -2.8619282e-07 0.313065 0.5
9.21111 2.6274196 0 0 0.087229 0.5
24.823216 17.278505 0 0 5.713071 0.5
13.491711 24.17622 0 0 0.34983 0.5
4.459935 21.849269 -4.7860195e-07 -2.2290453e-07 2.015368 0.5
2.0660601 10.867911 6.3250843e-07 -6.96672e-07 0.42176 0.5
1.6408959 8.73372 -1.6608708e-07 -7.4235631e-07 5.580866 0.5
4.9042846 18.747655 8.4126906e-07 1.4430033e-07 4.066321 0.5
3.1338759 21.907401 -1.9033628e-07 5.3996358e-08 5.863794 0.5
14.518366 25.312576 8.1537538e-09 -8.6460069e-07 5.355125 0.5
5.5486019 21.407196 -6.9120073e-08 -9.5973861e-08 5.404824 0.5
12.362609 24.017834 0 0 1.361005 0.5
20.966987 2.5342805 0 0 5.19755 0.5
24.179843 10.85686 0 0 5.853071 0.5
2.7892595 6.5925642 7.2110046e-07 4.6190237e-07 2.830697 0.5
9.3118987 6.0117599 7.189372e-16 4.3135447e-15 3.251414 0.5
21.813339 20.835461 0 0 3.305262 0.5
3.8328714 22.786391 -1.8063554e-07 -2.0168222e-07 3.841898 0.5
5.0813877 8.6395076 1.301849e-06 -8.6938615e-07 4.917041 0.5
12.100466 7.0543576 0 0 1.726803 0.5
25.34739 14.649127 0 0 2.534849 0.5
7.1415485 22.978516 -6.0751768e-08 6.1807622e-08 1.985571 0.5
11.301969 22.633752 0 0 5.636684 0.5
1.6821517 15.786461 -6.94398e-08 -1.1567684e-06 0.642493 0.5
5.2038404 3.8458912 0 0 5.796573 0.5
17.119684 27.06992 2.8948083e-07 -4.1344797e-07 4.738871 0.5
15.649377 22.373899 0 0 1.568073 0.5
5.3848055 10.467458 2.0288891e-06 8.3700648e-07 2.749741 0.5
14.724512 24.208458 0 0 1.171823 0.5
9.0267271 1.5153494 -1.3401846e-08 4.0474256e-08 2.226958 0.5
0.5717589 14.222317 2.2485992e-07 1.2054385e-06 1.548545 0.5
3.5210495 5.5887419 0 3.0786783e-15 3.653333 0.5
21.531729 25.129834 0 0 4.394256 0.5
14.953317 1.6314591 0 0 0.605652 0.5
24.114321 7.0644279 0 0 3.106146 0.5
18.004322 6.0219206 0 0 3.095002 0.5
24.827829 6.1074545 0 0 1.841384 0.5
10.075839 22.215683 0 0 6.034028 0.5
1.890592 16.889638 -5.1708804e-07 -1.3060876e-06 1.857551 0.5
11.058977 7.5050772 0 0 1.702664 0.5
19.562425 26.229714 8.7564136e-07 -1.0319947e-06 1.16125 0.5
2.8608524 11.686504 -1.6011931e-06 5.5384477e-07 4.720586 0.5
11.004974 26.006196 -6.2715614e-07 -6.4311928e-07 0.205718 0.5
10.34695 5.5733898 4.9063344e-16 2.4131385e-15 5.820667 0.5
13.732984 27.435287 0 0 3.894129 0.5
4.2880818 4.7113768 -1.2919702e-15 2.0296541e-16 3.074393 0.5
18.901967 1.4906208 0 0 0.467747 0.5
2.6300368 19.018674 4.6674214e-07 -3.193032e-07 5.60533 0.5
1.9907633 19.976311 -3.2270985e-07 -2.3070528e-07 6.227367 0.5
3.1628111 10.604455 1.9681436e-07 -1.7980226e-06 5.177094 0.5
26.033441 17.204999 0 0 0.203779 0.5
10.086287 1.1439472 3.3020383e-07 -1.1573876e-07 6.095105 0.5
13.906899 3.7510476 5.0127333e-15 0 5.150288 0.5
3.4727475 9.5234463 1.3036399e-06 -5.2781451e-07 3.059892 0.5
6.3325006 25.034565 -2.1300428e-07 -2.6094319e-07 3.692189 0.5
2.8740006 16.293038 -2.1912475e-07 1.4939722e-06 3.246869 0.5
25.348994 9.0038389 0 0 2.032293 0.5
11.188643 6.3175869 3.5026884e-16 1.0351127e-15 6.136396 0.5
3.1447778 20.020608 -1.2830107e-07 -5.3760371e-07 4.563161 0.5
11.621473 4.0677253 3.3003622e-15 2.8909568e-15 5.916686 0.5
24.205828 8.9603181 0 0 1.344992 0.5
23.414927 8.1120669 0 0 3.633442 0.5
8.9022494 25.222946 1.4939489e-08 2.2767237e-07 2.78777 0.5
2.2377763 17.958714 3.8449317e-07 6.8436747e-07 1.483056 0.5
8.3324704 6.5617904 4.5234143e-15 2.3169468e-15 0.879468 0.5
26.24976 16.057575 0 0 4.923104 0.5
25.352472 21.181729 0 0 5.350229 0.5
19.640121 24.521377 0 0 1.508644 0.5
26.760672 10.395098 0 0 4.32761 0.5
16.285698 1.9404435 0 0 1.3724 0.5
4.6260026 5.7887564 -1.2661671e-07 -6.2207693e-07 2.64206 0.5
26.78794 18.05078 0 0 2.466218 0.5
0.71603553 11.977929 7.0310581e-08 -5.5829056e-07 0.69625 0.5
15.994532 27.289859 0 0 0.502972 0.5
5.3622099 6.6446265 9.7757575e-08 -1.8777876e-07 4.066135 0.5
10.300927 4.4477513 5.3210073e-16 -4.9655601e-16 3.026607 0.5
6.9578468 24.101557 -4.7657637e-07 -3.7581241e-07 6.171553 0.5
2.375592 9.7879377 8.5047843e-07 -1.3730521e-08 3.767955 0.5
1.2403556 9.782762 1.3895515e-07 -7.6988209e-07 5.349705 0.5
12.279369 0.67185197 6.7055442e-16 -1.0469807e-15 3.28374 0.5
7.9057821 24.703117 -2.4354539e-07 -2.3333871e-07 1.964272 0.5
2.6414878 15.115995 1.6204382e-06 -5.49538e-07 1.170799 0.5
8.0846034 23.587285 -4.903679e-08 7.0340269e-08 0.802835 0.5
9.2578533 4.8867796 1.3031541e-15 2.285874e-15 5.063896 0.5
7.1438372 4.9570117 1.5317256e-15 -3.6933573e-16 2.243796 0.5
6.1295754 9.1084229 1.6220542e-06 7.1702064e-07 5.270568 0.5
7.280558 25.635629 9.9814635e-08 1.2965924e-07 5.757172 0.5
26.369718 19.171362 0 0 5.271397 0.5
27.245663 15.421207 0 0 3.151318 0.5
27.279003 12.721276 0 0 0.221595 0.5
2.6713476 13.966576 2.7352034e-06 2.1220317e-06 1.510648 0.5
4.5947183 9.6544846 5.1543146e-07 2.4851204e-07 5.29405 0.5
8.0027523 1.9758391 -3.3872e-08 -1.1038292e-08 2.737677 0.5
9.9576039 8.161518 0 0 4.134415 0.5
8.5509513 21.289362 0 0 1.432456 0.5
23.869749 4.9091955 0 0 2.840655 0.5
25.469525 7.0306766 0 0 2.899005 0.5
14.497147 4.9894424 0 0 4.137855 0.5
12.708107 1.7103977 2.4313184e-15 0 1.992807 0.5
10.156106 6.7633733 4.47424e-16 1.1887573e-15 0.375558 0.5
12.77703 3.7415098 2.1532037e-15 3.4787515e-15 0.629977 0.5
25.602653 10.985227 0 0 5.301885 0.5
8.8321072 17.575573 0 0 1.197725 0.5
14.520705 0.57171737 -1.4275917e-15 4.1509726e-16 2.939026 0.5
13.380978 2.6503269 3.1580756e-15 -2.5903073e-16 3.912909 0.5
2.7695707 8.6461093 -1.0688908e-07 -4.2386302e-07 3.115045 0.5
22.441902 24.454562 0 0 1.662001 0.5
11.476942 27.197536 1.1483396e-06 -5.4670446e-07 0.131507 0.5
