# x y vx vy theta radius
1.8536704 8.2509929 0 0 1.3724 0.5
6.1484758 22.01944 0 0 2.64206 0.5
23.706054 11.835772 0 0 2.466218 0.5
18.486009 23.181054 0 0 0.69625 0.5
24.821109 17.029145 0 0 0.502972 0.5
13.098797 27.358997 0 0 4.066135 0.5
20.858364 25.556532 0 0 3.026607 0.5
17.328569 0.98769865 0 0 6.171553 0.5
16.170481 25.142052 0 0 3.767955 0.5
1.16701 17.907116 0 0 5.349705 0.5
8.3192691 3.0133471 0 0 3.28374 0.5
27.173582 16.647458 0 0 1.964272 0.5
3.305912 12.043523 0 0 1.170799 0.5
2.3782215 7.2560907 0 0 0.802835 0.5
16.672033 27.170129 0 0 5.063896 0.5
3.5530286 5.546527 0 0 2.243796 0.5
17.051164 2.0837312 0 0 5.270568 0.5
23.421205 20.234486 0 0 5.757172 0.5
15.117273 0.60793741 0 0 5.271397 0.5
22.818862 9.4742139 0 0 3.151318 0.5
25.084079 15.936841 0 0 0.221595 0.5
26.045394 16.519274 0 0 1.510648 0.5
2.0269053 20.002233 0 0 5.29405 0.5
3.0974915 10.65589 0 0 2.737677 0.5
17.771748 26.896067 0 0 4.134415 0.5
20.95733 20.03924 0 0 1.432456 0.5
14.893325 26.390131 0 0 2.840655 0.5
19.476241 22.62402 0 0 2.899005 0.5
23.819265 21.625243 0 0 4.137855 0.5
23.364665 15.957103 0 0 1.992807 0.5
24.693395 10.389751 0 0 0.375558 0.5
15.301279 4.1849761 0 0 0.629977 0.5
21.197871 22.752993 0 0 5.301885 0.5
25.986902 10.934727 0 0 1.197725 0.5
18.393166 2.4532866 0 0 2.939026 0.5
12.871674 0.60902043 0 0 3.912909 0.5
27.104007 11.066896 0 0 3.115045 0.5
16.421889 4.0441788 0 0 1.662001 0.5
12.651413 26.299606 0 0 0.131507 0.5
