# x y vx vy theta radius
24.4305 7.0783698 0 0 2.617045 0.5
21.021727 25.434193 1.3716823e-09 4.2615607e-10 4.416501 0.5
26.283346 14.714081 0 0 2.357123 0.5
6.9397032 18.450581 0 0 0.027213 0.5
27.34905 12.45343 2.102554e-11 1.6192128e-11 3.270335 0.5
2.8152126 8.5536679 0 0 5.133302 0.5
15.154071 25.080859 0 0 4.163048 0.5
4.0372505 8.5323001 0 0 3.93618 0.5
23.469754 20.276992 5.9132859e-10 -1.446221e-09 5.951127 0.5
24.086993 12.40011 0 0 4.082451 0.5
4.3000988 9.6799922 0 0 1.780305 0.5
4.7048193 22.286624 0 0 2.847882 0.5
21.077461 23.160295 1.1075775e-09 -2.5867591e-09 1.767937 0.5
26.903891 10.253328 0 0 0.00135 0.5
27.431716 13.573114 1.8187632e-11 1.6480294e-11 5.312468 0.5
8.4777631 1.7526776 0 0 0.320289 0.5
14.630306 1.6498587 0 0 0.581132 0.5
12.887478 5.8898587 0 0 3.087421 0.5
17.369387 3.1591704 0 0 3.560403 0.5
7.1629639 20.882713 0 0 0.555117 0.5
0.59675414 13.238186 0 0 6.220608 0.5
19.025181 26.463309 3.770758e-10 -1.1580718e-09 5.652715 0.5
26.049678 11.305977 0 0 0.827952 0.5
24.233315 15.883843 -2.1253929e-10 3.6131324e-12 1.054048 0.5
10.293453 26.91738 -5.2248647e-09 -1.8659416e-09 0.319962 0.5
17.730737 15.463195 -7.6478401e-06 1.393156e-05 2.464344 0.5
24.2567 9.0617383 0 0 3.780782 0.5
9.9131427 22.529845 0 0 0.745414 0.5
3.5936239 22.493137 0 0 3.348875 0.5
26.751656 18.230212 3.6496202e-10 -8.3098283e-10 5.365761 0.5
11.598976 25.804222 0 0 0.445642 0.5
9.3208547 25.440555 6.3040465e-13 -8.0966675e-12 2.979068 0.5
8.1921457 26.104589 -1.0898297e-10 2.9129365e-10 2.813895 0.5
9.5208306 1.3344561 0 0 4.039246 0.5
12.890315 17.716724 0 0 4.602055 0.5
4.4005977 14.28612 0 0 1.676583 0.5
20.949321 24.284744 3.0618295e-09 -1.7091161e-09 1.207935 0.5
23.202188 9.4953214 0 0 6.164191 0.5
27.111587 16.926191 0 0 1.491784 0.5
8.3885304 23.851966 2.0528502e-11 -2.5796036e-10 6.269379 0.5
1.6541615 13.729874 0 0 0.35856 0.5
14.352165 18.364928 -3.6246986e-15 2.3791077e-15 0.326238 0.5
14.62077 27.419294 -7.0370977e-10 9.2853689e-10 1.608548 0.5
27.312226 15.813544 -5.1210614e-11 -2.0140149e-10 2.616667 0.5
5.000246 5.5493755 0 0 0.410672 0.5
21.802747 20.900981 -1.5174405e-09 -1.1376667e-09 3.210668 0.5
25.130649 11.958861 0 0 0.309541 0.5
3.3492414 16.405431 0 0 1.761874 0.5
12.861599 0.615325 0 0 4.731547 0.5
2.8437748 19.498429 0 0 0.313065 0.5
13.919334 2.6537198 0 0 0.087229 0.5
20.445361 22.184469 -2.4029763e-09 -4.7947705e-09 5.713071 0.5
4.1675975 21.293455 0 0 0.34983 0.5
1.7038797 19.422605 0 0 2.015368 0.5
13.518276 4.7782825 0 0 0.42176 0.5
1.7166238 12.595072 0 0 5.580866 0.5
18.889724 25.316442 -2.4609431e-09 1.1252474e-09 4.066321 0.5
8.3002401 24.972767 1.1808818e-10 3.060926e-11 5.863794 0.5
16.843053 21.167932 0 0 5.355125 0.5
16.869805 27.12707 -3.6419373e-09 -3.2192485e-10 5.404824 0.5
2.3649263 18.479914 0 0 1.361005 0.5
20.282842 3.3424113 0 0 5.19755 0.5
26.222559 12.418966 0 0 5.853071 0.5
8.5296385 4.5793461 0 0 2.830697 0.5
14.952033 17.09718 -3.7515504e-15 -3.1021818e-15 3.251414 0.5
16.692382 14.872743 -0.00018980755 -0.00017739505 3.305262 0.5
7.3138122 24.429416 -1.1380306e-10 -6.3290283e-11 3.841898 0.5
6.0005175 20.450525 0 0 4.917041 0.5
9.1533706 2.6556985 0 0 1.726803 0.5
24.237092 13.535013 0 0 2.534849 0.5
5.5374181 23.047364 0 0 1.985571 0.5
23.738306 7.9710592 0 0 5.636684 0.5
0.60543479 14.36513 0 0 0.642493 0.5
18.630893 4.8722587 0 0 5.796573 0.5
24.597586 20.388524 -2.9110909e-10 -8.7320263e-10 4.738871 0.5
18.964005 24.125194 -2.5471176e-09 1.1085058e-09 1.568073 0.5
9.9599655 4.691464 0 0 2.749741 0.5
23.164476 13.062508 0 0 1.171823 0.5
10.195929 2.2354076 0 0 2.226958 0.5
0.92714805 17.111371 0 0 1.548545 0.5
3.1528365 9.6845147 0 0 3.653333 0.5
7.3134512 22.007775 0 0 4.394256 0.5
13.498728 1.5885024 0 0 0.605652 0.5
27.172828 11.344651 -3.7028545e-11 -2.3300694e-10 3.106146 0.5
21.243732 3.9286825 0 0 3.095002 0.5
23.223968 4.2304767 0 0 1.841384 0.5
11.434311 3.0307708 0 0 6.034028 0.5
1.2731461 18.196089 0 0 1.857551 0.5
13.461225 8.2682766 0 0 1.702664 0.5
16.565589 25.015722 -7.9313727e-12 -1.2688743e-11 1.16125 0.5
22.842396 7.2351637 0 0 4.720586 0.5
22.382007 19.916315 2.12446e-10 -4.497787e-10 0.205718 0.5
19.270701 2.8395758 0 0 5.820667 0.5
12.489666 26.910737 -3.9839464e-10 -4.5766802e-09 3.894129 0.5
6.4961806 2.8654213 0 0 3.074393 0.5
20.493365 2.2364929 0 0 0.467747 0.5
3.8423095 15.364308 0 0 5.60533 0.5
2.2072575 20.443864 0 0 6.227367 0.5
4.0898093 10.791013 0 0 5.177094 0.5
18.664447 6.0974243 0 0 0.203779 0.5
11.697102 0.7712156 0 0 6.095105 0.5
11.275438 1.9166238 0 0 5.150288 0.5
7.2402611 23.141883 0 0 3.059892 0.5
7.8767669 19.897193 0 0 3.692189 0.5
16.080287 26.161368 5.4383751e-13 3.3790464e-14 3.246869 0.5
25.398218 9.1255386 0 0 2.032293 0.5
6.7223381 19.577287 0 0 6.136396 0.5
7.4725009 2.2541343 0 0 4.563161 0.5
24.641721 10.153153 0 0 5.916686 0.5
15.75999 27.307263 8.1249604e-10 5.486305e-10 1.344992 0.5
25.266781 13.073084 0 0 3.633442 0.5
22.074082 6.2236131 0 0 2.78777 0.5
10.354077 3.3550314 0 0 1.483056 0.5
22.938721 5.4059736 0 0 0.879468 0.5
23.874346 18.230117 6.2628398e-10 -6.2320431e-10 4.923104 0.5
23.673704 23.324996 6.2367099e-11 1.3454918e-09 5.350229 0.5
19.975814 24.878832 -2.479947e-10 -9.8212693e-10 1.508644 0.5
25.192182 21.438121 6.9641573e-10 -8.1301954e-10 4.32761 0.5
3.9812602 13.155183 0 0 1.3724 0.5
14.150677 5.7363882 0 0 2.64206 0.5
26.051577 17.348413 -3.2400594e-10 -4.2553862e-10 2.466218 0.5
0.71094461 12.058388 0 0 0.69625 0.5
21.746426 22.109288 -1.4184633e-10 8.5084379e-12 0.502972 0.5
9.3550939 6.3783791 0 0 4.066135 0.5
17.617848 4.3723209 0 0 3.026607 0.5
14.753869 20.57835 0 0 6.171553 0.5
10.818735 24.66372 0 0 3.767955 0.5
2.194417 7.5818387 0 0 5.349705 0.5
13.989755 0.56133351 0 0 3.28374 0.5
7.1926726 25.586138 8.1526287e-11 -7.5631842e-12 1.964272 0.5
19.487079 1.7364199 0 0 1.170799 0.5
17.19614 26.018134 -1.4160534e-10 -1.6656708e-12 0.802835 0.5
3.3361822 20.529139 0 0 5.063896 0.5
9.3098043 3.7722856 0 0 2.243796 0.5
17.695697 5.5014754 0 0 5.270568 0.5
23.018292 18.970918 6.7987197e-10 -8.8316153e-10 5.757172 0.5
4.3879863 23.389059 0 0 5.271397 0.5
26.222734 16.089215 -5.4204127e-10 7.2292905e-11 3.151318 0.5
25.353307 15.373401 0 0 0.221595 0.5
5.7224655 4.6844719 0 0 1.510648 0.5
1.6621302 8.7696988 0 0 5.29405 0.5
2.9186464 21.591357 0 0 2.737677 0.5
24.089107 19.338326 7.9392702e-10 -1.8092873e-09 4.134415 0.5
9.5217237 24.319389 0 0 1.432456 0.5
24.046937 21.372859 -1.0233445e-10 -7.084629e-10 2.840655 0.5
24.277104 14.761398 5.3830606e-12 -1.4232238e-10 2.899005 0.5
20.660061 6.3619039 0 0 4.137855 0.5
16.573312 3.9574416 0 0 1.992807 0.5
18.215222 2.4160523 0 0 0.375558 0.5
26.094526 8.1523908 0 0 0.629977 0.5
15.078433 2.6805438 0 0 5.301885 0.5
3.9580768 11.950915 0 0 1.197725 0.5
16.263036 0.75499034 0 0 2.939026 0.5
25.267763 14.196514 0 0 3.912909 0.5
4.1636325 6.4420319 0 0 3.115045 0.5
25.79493 20.422316 1.0555726e-09 -1.8647851e-09 1.662001 0.5
19.595421 5.458083 0 0 0.131507 0.5
