# x y vx vy theta radius
9.9404196 1.610411 0 0 1.523797 0.5
14.390404 25.358226 7.0482462e-11 -6.6840527e-11 1.787492 0.5
18.042621 5.4868364 0 0 3.056837 0.5
2.8724457 21.519034 0 0 3.332967 0.5
1.8515038 16.475722 0 0 3.889918 0.5
17.01057 10.305928 0 0 1.775857 0.5
24.350213 14.947833 0 0 4.33857 0.5
13.084671 0.61704619 0 0 2.652322 0.5
21.444704 8.2171509 0 0 1.360759 0.5
18.643581 1.392188 0 0 1.350476 0.5
20.456533 8.7538934 0 0 3.139709 0.5
16.531278 27.197973 -1.8142942e-11 -4.7978246e-11 3.877928 0.5
22.821643 11.07298 0 0 4.111005 0.5
25.49221 20.965789 3.4895802e-12 8.6929557e-12 4.354529 0.5
15.506467 2.9716903 0 0 1.958136 0.5
18.790038 3.6791468 0 0 1.935129 0.5
25.087978 11.330503 0 0 0.983243 0.5
11.606978 24.072011 2.024175e-07 -3.0509514e-07 4.524452 0.5
8.9769593 2.7897957 0 0 4.628506 0.5
8.282884 26.16055 1.3053018e-07 -2.9561102e-07 4.619789 0.5
5.3997184 24.319294 -1.0956708e-09 -8.8971476e-10 6.246698 0.5
17.434995 6.931932 0 0 2.597917 0.5
16.632389 3.0368707 0 0 5.540445 0.5
3.4265482 5.7149724 0 0 1.135786 0.5
21.861626 17.24523 0 0 0.649744 0.5
2.4607499 13.265296 0 0 4.647872 0.5
5.8930558 3.2886149 0 0 3.116928 0.5
15.194798 11.338356 0 0 1.058365 0.5
0.59341775 13.628996 0 0 1.223223 0.5
20.763506 6.3803367 0 0 6.185729 0.5
20.182743 2.8350353 0 0 5.03693 0.5
16.658031 24.263096 0 0 0.158334 0.5
0.75091169 16.168726 0 0 0.09489 0.5
24.180046 21.011186 0 0 3.182579 0.5
13.299812 1.7691755 0 0 5.999337 0.5
1.8018998 12.298978 0 0 0.712677 0.5
20.556498 7.5308303 0 0 1.70588 0.5
5.6336677 23.203236 1.6079558e-10 -9.3355667e-10 5.092516 0.5
5.2628541 21.115744 0 0 0.506989 0.5
15.327039 0.62723335 0 0 4.452103 0.5
5.2532761 19.94869 0 0 3.429354 0.5
23.69261 8.0022529 0 0 5.942963 0.5
14.20602 0.56282978 0 0 2.062723 0.5
13.264578 25.407165 3.2638204e-07 5.4996135e-08 2.598321 0.5
14.434364 1.6724266 0 0 6.159219 0.5
7.4438381 6.0765429 0 0 1.488917 0.5
14.971701 24.34165 2.4727661e-10 -2.9686994e-10 1.927238 0.5
25.767692 18.04244 0 0 3.98558 0.5
19.401167 9.2562864 0 0 3.515453 0.5
20.928815 20.40621 0 0 3.362574 0.5
1.9004376 19.441792 0 0 2.617045 0.5
26.874067 17.850453 0 0 4.416501 0.5
23.656999 10.016608 0 0 2.357123 0.5
10.972851 25.027175 1.6311103e-09 1.5788179e-08 0.027213 0.5
25.641826 16.923949 0 0 3.270335 0.5
18.143694 9.8879112 0 0 5.133302 0.5
21.0248 3.8131159 0 0 4.163048 0.5
23.892349 4.9049043 0 0 3.93618 0.5
14.843042 26.38811 -2.8002062e-11 -3.2683489e-11 5.951127 0.5
23.406833 13.173506 0 0 4.082451 0.5
18.545212 6.4907797 0 0 1.780305 0.5
17.778516 2.1356903 0 0 2.847882 0.5
23.513379 18.216177 0 0 1.767937 0.5
2.0476912 10.921955 0 0 0.00135 0.5
6.8303526 2.6586664 0 0 5.312468 0.5
23.426107 14.296633 0 0 0.320289 0.5
4.1826506 4.833012 0 0 0.581132 0.5
22.396623 12.663477 0 0 3.087421 0.5
16.678605 1.892629 0 0 3.560403 0.5
19.632687 22.03082 0 0 0.555117 0.5
1.1238146 10.155143 0 0 6.220608 0.5
20.504727 23.257742 0 0 5.652715 0.5
23.086255 4.1002122 0 0 0.827952 0.5
26.195115 11.518564 0 0 1.054048 0.5
16.87771 25.378889 -7.4961057e-13 -2.4795124e-12 0.319962 0.5
25.870032 10.438741 0 0 2.464344 0.5
19.366179 24.25699 1.0396065e-12 -1.1773287e-11 3.780782 0.5
18.976448 25.312822 9.7457076e-12 4.9895777e-12 0.745414 0.5
22.308528 23.257172 -3.3884984e-12 7.4035064e-13 3.348875 0.5
26.45547 14.866516 0 0 5.365761 0.5
9.3244409 26.587914 3.0574549e-07 1.2405892e-07 0.445642 0.5
10.862377 0.94917251 0 0 2.979068 0.5
6.5723087 23.919048 -3.1576852e-07 -7.2340292e-08 2.813895 0.5
13.700831 26.446831 7.2636507e-07 -4.6253222e-07 4.039246 0.5
17.937044 25.757099 -1.6097388e-11 -9.9474343e-12 4.602055 0.5
17.790951 11.378081 0 0 1.676583 0.5
12.383962 23.142501 1.254859e-09 -1.3947693e-09 1.207935 0.5
17.109666 9.1831512 0 0 6.164191 0.5
26.414521 12.620385 0 0 1.491784 0.5
21.006746 19.21495 0 0 6.269379 0.5
24.803342 20.070498 0 0 0.35856 0.5
24.651415 18.163966 0 0 0.326238 0.5
21.72432 21.220542 0 0 1.608548 0.5
17.623508 26.938917 1.1042055e-12 -3.6701801e-13 2.616667 0.5
22.821936 20.981044 0 0 0.410672 0.5
11.911537 27.273668 -1.0275101e-07 8.9364495e-08 3.210668 0.5
19.725973 26.156189 -2.5715877e-13 1.5363565e-13 0.309541 0.5
13.113095 3.0240683 0 0 1.761874 0.5
1.5140696 9.095871 0 0 4.731547 0.5
20.272722 4.985455 0 0 0.313065 0.5
23.483738 21.894283 3.5855628e-12 -7.9207917e-13 0.087229 0.5
26.304408 16.005063 0 0 5.713071 0.5
17.736086 24.615632 0 0 0.34983 0.5
15.963259 26.229497 1.4250929e-10 2.850938e-10 2.015368 0.5
13.873733 4.0343067 0 0 0.42176 0.5
23.516553 20.099022 0 0 5.580866 0.5
14.942442 9.3087956 0 0 4.066321 0.5
21.302005 22.45338 0 0 5.863794 0.5
1.5753102 14.204529 0 0 5.355125 0.5
2.7832194 8.7885644 0 0 5.404824 0.5
13.406529 10.836418 0 0 1.361005 0.5
21.941998 4.4616422 0 0 5.19755 0.5
18.372564 8.7827324 0 0 5.853071 0.5
8.3808103 25.037607 -3.7094448e-07 -3.8003055e-07 2.830697 0.5
22.904835 6.984531 0 0 3.251414 0.5
26.496473 18.943304 2.4665181e-11 -7.7271924e-11 3.305262 0.5
10.308069 25.943989 -2.3024927e-07 -1.9658217e-09 3.841898 0.5
3.5861949 22.462943 0 0 4.917041 0.5
18.82256 2.5543679 0 0 1.726803 0.5
24.517592 12.310944 0 0 2.534849 0.5
0.6036991 14.8229 0 0 1.985571 0.5
19.386601 23.133558 0 0 5.636684 0.5
21.554996 10.585813 0 0 0.642493 0.5
19.891527 3.9289288 0 0 5.796573 0.5
15.781151 25.121234 2.1712395e-10 -1.2929944e-10 4.738871 0.5
22.561286 24.352181 -3.8454166e-12 -1.6676864e-11 1.568073 0.5
24.141253 17.162954 0 0 2.749741 0.5
15.213933 12.659011 0 0 1.171823 0.5
1.99739 7.9764856 0 0 2.226958 0.5
22.17863 6.122364 0 0 1.548545 0.5
24.397549 13.706305 0 0 3.653333 0.5
23.400396 23.603802 -5.617553e-12 8.3752302e-12 4.394256 0.5
21.302541 2.7251947 0 0 0.605652 0.5
21.628398 7.1041672 0 0 3.106146 0.5
5.015793 4.0147631 0 0 3.095002 0.5
24.812941 8.0973139 0 0 1.841384 0.5
13.070316 27.405282 8.873449e-07 -5.8331978e-07 6.034028 0.5
7.9222103 21.960416 -4.0226891e-06 -1.696298e-06 1.857551 0.5
3.1531133 11.711065 0 0 1.702664 0.5
21.669355 25.033893 -8.8871394e-12 6.1093914e-12 1.16125 0.5
11.980842 0.83137002 0 0 4.720586 0.5
1.3443977 18.432839 0 0 0.205718 0.5
15.898482 10.062767 0 0 5.820667 0.5
24.168931 22.784786 4.1970011e-13 -9.209245e-12 3.894129 0.5
4.1884808 9.5131221 0 0 3.074393 0.5
16.438755 0.78438497 0 0 0.467747 0.5
1.1035438 17.332426 0 0 5.60533 0.5
5.8526241 6.6869145 0 0 6.227367 0.5
16.353232 11.227608 0 0 5.177094 0.5
24.299488 9.0961092 0 0 0.203779 0.5
22.122317 20.090336 0 0 6.095105 0.5
8.0545854 3.4445814 0 0 5.150288 0.5
7.2596626 4.9182317 0 0 3.059892 0.5
4.5104476 23.500017 0 0 3.692189 0.5
22.849943 19.190974 0 0 3.246869 0.5
23.155707 9.0122223 0 0 2.032293 0.5
5.2384497 5.3320265 0 0 6.136396 0.5
23.66606 15.857914 0 0 4.563161 0.5
17.46034 8.1073558 0 0 5.916686 0.5
21.405931 23.936186 0 0 1.344992 0.5
23.392231 12.040119 0 0 3.633442 0.5
14.296721 27.423839 5.3013121e-11 5.8629105e-11 2.78777 0.5
25.41852 14.173745 0 0 1.483056 0.5
18.691169 26.592449 6.9063686e-12 -3.1854438e-12 0.879468 0.5
27.271379 11.89179 0 0 4.923104 0.5
25.319256 19.072645 0 0 5.350229 0.5
24.136343 19.163112 0 0 1.508644 0.5
25.271186 6.6823318 0 0 4.32761 0.5
19.690036 1.8264779 0 0 1.3724 0.5
10.963553 2.0722411 0 0 2.64206 0.5
27.345465 15.551614 0 0 2.466218 0.5
12.578175 26.326662 2.567213e-07 6.661746e-08 0.69625 0.5
13.845601 24.359502 -3.5944087e-13 -4.146505e-11 0.502972 0.5
13.628289 23.256315 -5.9485945e-11 -3.124786e-10 4.066135 0.5
17.88703 4.3748824 0 0 3.026607 0.5
11.563047 11.026143 0 0 6.171553 0.5
22.111652 18.340686 0 0 3.767955 0.5
1.6048433 15.345673 0 0 5.349705 0.5
21.857918 11.672264 0 0 3.28374 0.5
4.0665037 21.266989 0 0 1.964272 0.5
2.3897494 9.8522023 0 0 1.170799 0.5
2.5358083 20.432706 0 0 0.802835 0.5
7.7941185 2.0830315 0 0 5.063896 0.5
20.452133 24.542112 6.3071851e-13 -8.9637607e-12 2.243796 0.5
22.224186 3.371933 0 0 5.270568 0.5
7.3314204 25.460089 -2.195212e-10 -7.115033e-10 5.757172 0.5
27.411695 13.151157 0 0 5.271397 0.5
25.422263 15.307673 0 0 3.151318 0.5
17.314986 23.347441 0 0 0.221595 0.5
23.98935 11.089434 0 0 1.510648 0.5
9.1620284 23.953324 -7.4360362e-07 -3.5125124e-08 5.29405 0.5
9.4354773 7.5354255 0 0 2.737677 0.5
12.293139 9.5024217 0 0 4.134415 0.5
10.704489 27.003019 -6.7221575e-08 5.4723744e-08 1.432456 0.5
19.594078 6.9378724 0 0 2.840655 0.5
22.531817 9.9871072 0 0 2.899005 0.5
17.535176 1.037009 0 0 4.137855 0.5
20.628302 9.8737445 0 0 1.992807 0.5
15.814699 23.521755 0 0 0.375558 0.5
19.090047 4.7677251 0 0 0.629977 0.5
26.456629 13.743479 0 0 5.301885 0.5
25.404841 9.3000413 0 0 1.197725 0.5
14.350577 2.9115522 0 0 2.939026 0.5
16.018305 8.8830143 0 0 3.912909 0.5
26.331753 8.6596769 0 0 3.115045 0.5
27.432461 14.308441 0 0 1.662001 0.5
12.153879 25.208315 7.0991285e-08 -5.5069968e-07 0.131507 0.5
