# x y vx vy theta radius
8.3182649 26.172847 7.952685e-11 -2.0714309e-11 0.581132 0.5
16.256362 26.232778 -7.803387e-13 -6.9607559e-13 3.087421 0.5
1.7750686 15.493096 6.2781508e-11 -1.0377112e-11 3.560403 0.5
14.390367 25.550532 -1.589357e-11 2.1978013e-10 0.555117 0.5
3.9889992 5.0379672 2.5247108e-10 -3.0645374e-10 6.220608 0.5
17.74648 24.625458 -5.670197e-13 -1.8003003e-12 5.652715 0.5
20.956093 21.425544 0 0 0.827952 0.5
10.758455 21.59951 -0.010723415 -0.0061561509 1.054048 0.5
7.8152033 23.520911 2.1116891e-10 -2.0747484e-10 0.319962 0.5
18.389536 25.559592 -9.4570503e-14 -2.4521042e-12 2.464344 0.5
23.080686 21.107401 0 0 3.780782 0.5
23.030278 22.488288 9.8873975e-13 -8.6823828e-13 0.745414 0.5
5.0170849 22.583921 0.03437466 0.010804189 3.348875 0.5
13.234047 25.462815 3.674295e-10 -2.2747937e-10 5.365761 0.5
1.9279311 10.864793 5.3196141e-10 -8.8570742e-11 0.445642 0.5
6.369289 25.051957 4.2814944e-10 1.5376006e-10 2.979068 0.5
16.975496 27.095676 1.0638162e-12 -2.0542211e-12 2.813895 0.5
4.625333 5.9852885 0 0 4.039246 0.5
24.203491 21.017791 0 0 4.602055 0.5
14.406357 14.494561 0 0 1.676583 0.5
17.684588 1.1067491 0 0 1.207935 0.5
5.4116511 5.1680069 0 0 6.164191 0.5
24.090505 22.860276 7.2988726e-16 2.4478211e-16 1.491784 0.5
8.8366842 24.059487 9.9111828e-11 -4.5198565e-10 6.269379 0.5
19.311164 26.324176 -1.0290779e-14 -2.1911571e-13 0.35856 0.5
15.489318 25.304224 7.4359201e-10 -1.6637199e-10 0.326238 0.5
1.6800723 14.370728 3.7658284e-11 -6.3473569e-12 1.608548 0.5
27.42784 14.238222 0 0 2.616667 0.5
2.638356 6.8289196 -7.1425427e-11 1.7328585e-11 0.410672 0.5
14.370553 4.9268586 0 0 3.210668 0.5
22.13316 21.791245 0 0 0.309541 0.5
5.8784285 23.311179 -5.9573661e-11 1.4262553e-11 1.761874 0.5
19.093276 3.8439991 0 0 4.731547 0.5
23.799888 17.235762 0 0 0.313065 0.5
10.152325 2.2693537 0 0 0.087229 0.5
8.102415 3.1861424 0 0 5.713071 0.5
16.129915 24.051656 6.4742614e-13 -2.0062699e-12 0.34983 0.5
19.532813 5.5139992 0 0 2.015368 0.5
6.0769535 7.5710673 0 0 0.42176 0.5
23.253624 23.708298 0 0 5.580866 0.5
9.8642488 23.558655 2.8209905e-10 -4.0865073e-10 4.066321 0.5
7.1229528 7.0292602 0 0 5.863794 0.5
4.2989592 8.3596124 0 0 5.355125 0.5
13.705855 26.504256 2.4660337e-10 5.2750756e-10 5.404824 0.5
8.9139442 22.939215 0.010393064 0.0058529239 1.361005 0.5
4.9024641 7.4085189 0 0 5.19755 0.5
7.318642 25.654701 6.7987e-11 -2.2450321e-11 5.853071 0.5
3.5594663 9.4447479 7.4602342e-10 -4.8493449e-10 2.830697 0.5
4.5124815 20.14111 2.439007e-10 3.545168e-10 3.251414 0.5
1.9521934 19.951207 -0.0024346876 0.00013250558 3.305262 0.5
9.414739 4.9657335 0 0 3.841898 0.5
5.0609424 18.984325 -0.0077285462 0.0014868217 4.917041 0.5
3.8747193 14.382664 0 0 1.726803 0.5
2.9221419 13.767469 0.0013030269 -0.0099234337 2.534849 0.5
19.34752 19.300716 0 0 1.985571 0.5
7.5594009 4.8227077 0 0 5.636684 0.5
20.463565 24.677842 4.6787934e-13 -1.3592027e-12 0.642493 0.5
21.133336 3.9826887 0 0 5.796573 0.5
27.392656 13.029568 0 0 4.738871 0.5
11.503985 4.0651674 0 0 1.568073 0.5
25.37901 14.284354 0 0 2.749741 0.5
1.4970774 18.925758 -0.0043310175 -0.0031957936 1.171823 0.5
8.6548525 5.817588 0 0 2.226958 0.5
14.149253 0.61832402 0 0 1.548545 0.5
3.9036621 11.949545 0 0 3.653333 0.5
0.57361652 13.432864 7.8988883e-11 -3.6656363e-10 4.394256 0.5
5.6249959 3.495023 0 0 0.605652 0.5
24.240403 15.993338 0 0 3.106146 0.5
2.6735178 12.675018 -0.0034957206 -0.015288271 3.095002 0.5
16.592599 0.82232587 0 0 1.841384 0.5
8.5017368 1.7411425 0 0 6.034028 0.5
4.6324465 23.633885 0.012283917 -0.0011102211 1.857551 0.5
1.9714375 16.670144 8.3173178e-11 -2.0236105e-10 1.702664 0.5
5.4739846 24.374598 0.010647553 0.0093429289 1.16125 0.5
2.8115226 11.56126 7.912426e-06 -6.3862442e-05 4.720586 0.5
1.1654069 10.030542 -1.8956201e-15 -2.1064753e-15 0.205718 0.5
8.1493344 9.5860763 0 0 5.820667 0.5
8.3530411 19.896354 0.019672732 0.0034266111 3.894129 0.5
4.8386815 12.625483 5.0096691e-10 -2.231657e-10 3.074393 0.5
19.010531 2.7192737 0 0 0.467747 0.5
9.7248735 21.01182 0.0014271971 0.0070546984 5.60533 0.5
13.3705 17.549757 0.00049372475 -0.0016007107 6.227367 0.5
11.518787 6.4537882 0 0 5.177094 0.5
11.75103 27.219053 -2.8003612e-13 -8.4515817e-13 0.203779 0.5
9.6012982 3.6985711 0 0 6.095105 0.5
6.0085316 22.050183 -0.0012938008 -0.004167059 5.150288 0.5
24.801644 21.974082 0 0 3.059892 0.5
10.692936 3.2546263 0 0 3.692189 0.5
7.940188 20.959385 0.011421858 0.01113063 3.246869 0.5
24.836685 20.087527 0 0 2.032293 0.5
3.8091369 13.081978 0.005827334 -0.0045077174 6.136396 0.5
6.5310915 2.831063 0 0 4.563161 0.5
11.066547 23.903101 0.018947052 0.09410344 5.916686 0.5
9.1139221 18.525014 -0.027109042 -0.037538556 1.344992 0.5
6.7972764 24.000398 -9.3728733e-11 -4.4507935e-10 3.633442 0.5
20.440393 19.687374 0 0 2.78777 0.5
7.9831889 18.812812 0.0019214373 0.022042489 1.483056 0.5
20.087886 3.2929045 0 0 0.879468 0.5
5.5468985 16.962969 0.016453278 -0.049533364 4.923104 0.5
12.604114 16.686758 -0.00036337735 -0.00085113015 5.350229 0.5
24.163306 19.160987 0 0 1.508644 0.5
7.9361152 22.388837 -0.0015561346 0.0014220262 4.32761 0.5
0.85587307 11.201676 2.7973442e-10 -6.0152363e-10 1.3724 0.5
4.4401143 16.728433 -0.0029053875 -0.015134933 2.64206 0.5
17.087093 11.589174 0 0 2.466218 0.5
8.8129585 21.671771 7.9209415e-10 -5.0015656e-10 0.69625 0.5
9.9127277 24.733998 1.2113251e-10 2.7722133e-10 0.502972 0.5
14.552992 27.411978 9.8698547e-13 -2.5685355e-12 4.066135 0.5
21.485096 25.151268 1.8055618e-12 -7.3308214e-14 3.026607 0.5
12.405981 7.2502178 0 0 6.171553 0.5
12.128374 25.155466 -3.1508129e-11 -2.2942537e-10 3.767955 0.5
1.1307849 17.864828 -0.0054532049 -0.010679355 5.349705 0.5
6.3898806 4.6137381 0 0 3.28374 0.5
7.1169814 20.146581 2.7268993e-11 4.9328263e-12 1.964272 0.5
1.6665816 13.172483 3.1815167e-10 7.3757256e-11 1.170799 0.5
1.562076 8.9557989 0 0 0.802835 0.5
16.629676 25.098208 6.6890214e-13 -4.2665059e-13 5.063896 0.5
2.0766147 7.8009269 -6.3556734e-11 -2.9354742e-10 2.243796 0.5
12.333057 1.7196287 0 0 5.270568 0.5
22.237624 19.465512 0 0 5.757172 0.5
17.987406 3.4213091 0 0 5.271397 0.5
23.737671 4.8591012 0 0 3.151318 0.5
23.337525 13.908168 0 0 0.221595 0.5
27.365142 15.364545 0 0 1.510648 0.5
4.5996193 17.865964 3.6298153e-11 -5.8252573e-10 5.29405 0.5
4.6948773 9.437811 0 0 2.737677 0.5
18.236908 26.739817 -8.0065617e-13 1.1143333e-12 4.134415 0.5
5.1418743 21.070887 -8.8983747e-11 -1.8624971e-13 1.432456 0.5
10.198323 25.835855 3.201939e-10 -7.9147934e-11 2.840655 0.5
11.813373 2.8998555 0 0 2.899005 0.5
23.375006 19.960744 0 0 4.137855 0.5
20.542337 17.06515 0 0 1.992807 0.5
22.31764 5.1663162 0 0 0.375558 0.5
5.6288427 19.960958 -0.0016319495 0.0017904236 0.629977 0.5
25.334683 19.074577 0 0 5.301885 0.5
24.365562 14.808204 0 0 1.197725 0.5
9.5486495 1.320777 0 0 2.939026 0.5
11.732664 0.75829312 0 0 3.912909 0.5
27.204522 11.660332 0 0 3.115045 0.5
10.624148 0.99441162 0 0 1.662001 0.5
12.485334 26.368242 2.2686728e-14 1.0494382e-12 0.131507 0.5
