# x y vx vy theta radius
8.3439098 13.42222 0 0 4.576591 0.5
25.736853 7.4824616 2.4927768e-09 4.1201395e-09 0.209824 0.5
23.642104 10.754615 0 0 1.770879 0.5
27.237817 11.734086 0 0 4.791815 0.5
24.538345 17.983749 0 0 2.522673 0.5
24.247566 13.433931 0 0 3.232151 0.5
1.2884637 9.6460918 0 0 0.943125 0.5
25.142886 21.512249 0 0 1.031271 0.5
3.0166355 9.8375583 0 0 1.523797 0.5
16.412353 25.087744 0 0 1.787492 0.5
16.635517 3.7023303 6.7592109e-09 3.4897072e-09 3.056837 0.5
4.3740972 23.37548 0 0 3.332967 0.5
1.7045959 19.375987 0 0 3.889918 0.5
20.747314 5.7530984 0 0 1.775857 0.5
12.511157 2.7387727 -1.3753739e-09 1.8125851e-09 4.33857 0.5
13.420858 0.58686982 -1.6739938e-10 9.1633206e-11 2.652322 0.5
21.875502 6.0218949 0 0 1.360759 0.5
18.283268 2.400476 4.8132353e-09 7.9975684e-10 1.350476 0.5
8.6077428 16.04572 0 0 3.139709 0.5
14.378657 26.230984 0 0 3.877928 0.5
12.264317 17.41674 0 0 4.111005 0.5
24.314227 22.608012 0 0 4.354529 0.5
8.5540852 1.7699498 0.002302001 -0.0016709967 1.958136 0.5
19.863653 3.3083271 -1.9745563e-09 -1.5445789e-09 1.935129 0.5
25.381304 13.114331 0 0 0.983243 0.5
15.298052 25.245219 0 0 4.524452 0.5
4.6851574 4.3401793 0.0028525309 0.0078721408 4.628506 0.5
9.374494 26.617553 0 0 4.619789 0.5
6.2558231 23.730969 0 0 6.246698 0.5
12.295327 0.67168676 -1.3747737e-10 6.3634034e-10 2.597917 0.5
4.7957801 7.6033507 0 0 5.540445 0.5
2.818571 13.601852 0 0 1.135786 0.5
16.294642 22.848739 0 0 0.649744 0.5
7.2294111 23.168075 0 0 4.647872 0.5
10.416321 16.662536 0 0 3.116928 0.5
10.50912 22.4393 0 0 1.058365 0.5
3.2888722 20.207174 0 0 1.223223 0.5
17.134954 2.4631365 2.1016468e-09 5.7112595e-09 6.185729 0.5
17.878579 5.7501467 0 0 5.03693 0.5
17.412597 26.996141 0 0 0.158334 0.5
2.1814421 20.396256 0 0 0.09489 0.5
23.235489 22.282082 0 0 3.182579 0.5
13.662134 2.7914965 -6.3953592e-10 7.7600248e-10 5.999337 0.5
19.758653 19.991775 0 0 0.712677 0.5
9.9572627 17.800571 0 0 1.70588 0.5
5.2142927 24.156509 0 0 5.092516 0.5
7.1666059 24.389112 0 0 0.506989 0.5
14.543762 0.57813412 8.9714514e-10 2.9333698e-10 4.452103 0.5
6.4453245 20.977127 0 0 3.429354 0.5
23.985137 6.6138779 0 0 5.942963 0.5
17.242081 0.97846122 8.5986275e-11 1.531553e-10 2.062723 0.5
14.472519 23.998789 0 0 2.598321 0.5
11.72946 1.6801572 -1.3024751e-09 1.3646002e-09 6.159219 0.5
5.4270121 22.968274 0 0 1.488917 0.5
3.1117444 16.993928 0 0 1.927238 0.5
25.11533 19.521788 0 0 3.98558 0.5
6.1201219 22.073694 0 0 3.515453 0.5
20.677804 21.837545 0 0 3.362574 0.5
8.1466016 23.816982 0 0 2.617045 0.5
26.237446 19.553588 0 0 4.416501 0.5
26.148856 11.372029 0 0 2.357123 0.5
8.1440499 24.960838 0 0 0.027213 0.5
24.11033 19.021614 0 0 3.270335 0.5
7.5250762 2.2315258 0.0027555711 -0.0016996699 5.133302 0.5
22.430728 4.9945972 0 0 4.163048 0.5
23.759459 4.7615971 -7.0334354e-10 -1.818524e-10 3.93618 0.5
4.5554507 17.631188 0 0 5.951127 0.5
13.559201 14.934451 0 0 4.082451 0.5
2.9294295 11.208673 0 0 1.780305 0.5
4.1370692 8.5579743 0 0 2.847882 0.5
21.77617 20.808864 0 0 1.767937 0.5
12.872166 1.6633789 -5.6673908e-09 9.5793457e-10 0.00135 0.5
2.604911 6.8874868 -0.0090400081 0.013342094 5.312468 0.5
24.008517 16.945655 0 0 0.320289 0.5
0.97707719 10.880313 0 0 0.581132 0.5
19.377817 16.189504 0 0 3.087421 0.5
8.5463211 2.8929834 0.047451139 -0.021053764 3.560403 0.5
2.6762335 12.372804 0 0 0.555117 0.5
1.8080692 11.658882 0 0 6.220608 0.5
18.752874 25.575782 0 0 5.652715 0.5
22.950941 3.979908 -1.1853448e-10 2.7434259e-10 0.827952 0.5
26.359838 13.724661 0 0 1.054048 0.5
13.275091 26.437029 0 0 0.319962 0.5
26.379381 12.486174 0 0 2.464344 0.5
18.580726 24.45542 0 0 3.780782 0.5
18.488278 26.666738 0 0 0.745414 0.5
21.626526 23.840904 0 0 3.348875 0.5
25.87447 17.410329 0 0 5.365761 0.5
10.444028 26.95908 0 0 0.445642 0.5
9.1618413 3.8477579 0.013699993 -0.0067517023 2.979068 0.5
9.131981 23.264784 0 0 2.813895 0.5
14.180646 25.123578 0 0 4.039246 0.5
17.660916 25.835906 0 0 4.602055 0.5
8.7821321 18.400015 0 0 1.676583 0.5
8.0489776 4.4366017 0.0049109549 0.0020688217 1.207935 0.5
16.04116 2.7322433 8.693414e-10 6.7325759e-09 6.164191 0.5
26.254021 15.012482 0 0 1.491784 0.5
14.31909 22.280845 0 0 6.269379 0.5
23.509352 19.991945 0 0 0.35856 0.5
21.259591 19.780407 0 0 0.326238 0.5
18.526182 22.028526 0 0 1.608548 0.5
15.040278 27.398161 0 0 2.616667 0.5
12.254354 11.663878 0 0 0.410672 0.5
11.29789 25.548605 0 0 3.210668 0.5
19.730609 25.024338 0 0 0.309541 0.5
7.5119736 3.3527622 -0.007983054 -0.008185819 1.761874 0.5
3.5058873 15.722824 0 0 4.731547 0.5
20.747815 4.0013883 -1.5355863e-09 2.2956809e-09 0.313065 0.5
16.685359 23.931446 0 0 0.087229 0.5
25.543613 18.483941 0 0 5.713071 0.5
12.105536 24.758761 0 0 0.34983 0.5
9.4226978 22.150376 0 0 2.015368 0.5
9.6385789 1.3611286 -9.5073378e-16 1.8402062e-14 0.42176 0.5
22.196527 21.850334 0 0 5.580866 0.5
0.72980159 15.959636 0 0 4.066321 0.5
16.482839 21.667882 0 0 5.863794 0.5
7.7980318 17.354028 0 0 5.355125 0.5
2.0450407 17.494692 0 0 5.404824 0.5
2.0627512 7.8977419 0 0 1.361005 0.5
23.251453 5.7625658 0 0 5.19755 0.5
19.776665 22.609277 0 0 5.853071 0.5
24.100266 12.286977 0 0 2.830697 0.5
25.155463 6.5213991 1.1323095e-10 -5.2861079e-10 3.251414 0.5
25.731036 20.556159 0 0 3.305262 0.5
11.540931 27.205305 0 0 3.841898 0.5
4.4218602 20.109853 0 0 4.917041 0.5
2.7080692 14.724556 0 0 1.726803 0.5
25.118702 15.493306 0 0 2.534849 0.5
2.4620959 18.545738 0 0 1.985571 0.5
19.571179 23.912664 0 0 5.636684 0.5
11.108675 17.679854 0 0 0.642493 0.5
21.847729 3.7702315 -1.5245377e-09 3.2475489e-09 5.796573 0.5
16.604853 26.216436 0 0 4.738871 0.5
21.769697 24.960986 0 0 1.568073 0.5
22.960859 21.00469 0 0 2.749741 0.5
8.7743738 5.5995849 0.0077484538 0.0012013903 1.171823 0.5
0.57059717 13.646714 0 0 2.226958 0.5
23.367852 7.8784171 0 0 1.548545 0.5
25.081378 16.61534 0 0 3.653333 0.5
22.662573 24.274137 0 0 4.394256 0.5
20.387377 2.178269 8.9330897e-10 8.9989038e-10 0.605652 0.5
25.189269 11.961939 0 0 3.106146 0.5
4.2806256 5.409721 0.0077920249 0.0099917265 3.095002 0.5
25.349307 9.2379091 0 0 1.841384 0.5
12.651802 27.370602 0 0 6.034028 0.5
2.2268521 9.0281336 0 0 1.857551 0.5
4.8794428 15.856376 0 0 1.702664 0.5
20.704891 25.646082 0 0 1.16125 0.5
6.4680421 2.9022985 0.0017534213 0.0030907688 4.720586 0.5
5.2298244 21.346291 0 0 0.205718 0.5
1.7182216 14.193141 0 0 5.820667 0.5
22.482329 23.114525 0 0 3.894129 0.5
3.7614994 14.300784 0 0 3.074393 0.5
18.324474 1.2772981 2.2460987e-10 4.167921e-10 0.467747 0.5
2.7583474 21.361466 0 0 5.60533 0.5
9.3108951 8.2094423 -3.9404728e-07 7.3387963e-06 6.227367 0.5
6.5828072 4.0515177 0.0048125634 -0.00046915826 5.177094 0.5
24.350083 9.7674657 0 0 0.203779 0.5
13.759242 8.4185603 0 0 6.095105 0.5
3.8947825 6.8748713 0 0 5.150288 0.5
0.91724808 17.06765 0 0 3.059892 0.5
3.4345654 22.286898 0 0 3.692189 0.5
19.477429 21.419909 0 0 3.246869 0.5
24.349593 8.6449511 0 0 2.032293 0.5
1.5452408 12.937539 0 0 6.136396 0.5
12.320204 19.266911 0 0 4.563161 0.5
3.5113791 18.045507 0 0 5.916686 0.5
20.735679 24.523818 0 0 1.344992 0.5
24.268887 14.759021 0 0 3.633442 0.5
12.161357 26.269022 0 0 2.78777 0.5
23.343601 17.850398 0 0 1.483056 0.5
15.49286 26.370328 0 0 0.879468 0.5
27.433298 14.085268 0 0 4.923104 0.5
24.522698 20.475295 0 0 5.350229 0.5
24.019919 21.478938 0 0 1.508644 0.5
26.237699 8.5018218 0 0 4.32761 0.5
19.374214 1.6846991 2.0684772e-09 1.2061714e-09 1.3724 0.5
3.2465471 7.832913 0 0 2.64206 0.5
26.997143 17.416496 0 0 2.466218 0.5
10.189769 24.738068 0 0 0.69625 0.5
9.1228032 24.388685 0 0 0.502972 0.5
13.074692 25.330906 0 0 4.066135 0.5
15.690777 0.68175109 -1.5068298e-09 1.4442519e-09 3.026607 0.5
1.729794 15.331374 0 0 6.171553 0.5
20.632567 20.713458 0 0 3.767955 0.5
2.1706546 16.369959 0 0 5.349705 0.5
17.475905 24.728752 0 0 3.28374 0.5
3.7835245 19.172574 0 0 1.964272 0.5
0.74137011 14.77396 0 0 1.170799 0.5
3.916334 21.138093 0 0 0.802835 0.5
8.9436444 17.131237 0 0 5.063896 0.5
20.575636 23.411667 0 0 2.243796 0.5
21.348257 2.7607941 -5.1024893e-10 3.2506863e-09 5.270568 0.5
8.1429701 26.093288 0 0 5.757172 0.5
27.382208 15.206733 0 0 5.271397 0.5
22.992168 18.917382 0 0 3.151318 0.5
15.58448 24.157887 0 0 0.221595 0.5
13.033972 4.0318199 0 0 1.510648 0.5
4.5609523 22.253554 0 0 5.29405 0.5
1.2901234 18.328109 0 0 2.737677 0.5
7.2486799 22.041326 0 0 4.134415 0.5
9.1325691 25.514806 0 0 1.432456 0.5
14.830491 4.7787051 -1.6970206e-09 3.1407005e-09 2.840655 0.5
24.842627 10.862484 0 0 2.899005 0.5
15.197704 1.7011223 -1.9187981e-09 3.0110918e-09 4.137855 0.5
13.372595 24.240553 0 0 1.992807 0.5
8.2252077 22.596394 0 0 0.375558 0.5
14.036605 1.6382583 8.6227491e-11 -2.2152435e-10 0.629977 0.5
26.111274 16.146193 0 0 5.301885 0.5
25.811171 10.279029 0 0 1.197725 0.5
9.6642102 2.5155324 0.0028041374 -0.00098237409 2.939026 0.5
15.403778 6.0592816 0 0 3.912909 0.5
26.993115 10.630238 0 0 3.115045 0.5
27.237018 16.319854 0 0 1.662001 0.5
10.210929 25.860381 0 0 0.131507 0.5
