# x y vx vy theta radius
18.113241 3.3489917 0 0 3.560403 0.5
19.094094 3.9278138 0 0 0.555117 0.5
0.90035753 16.992284 0 0 6.220608 0.5
21.155051 24.019186 0 0 5.652715 0.5
22.998868 6.9312102 0 0 0.827952 0.5
23.226953 9.251483 0 0 1.054048 0.5
10.696421 23.779849 0 0 0.319962 0.5
25.479456 18.465303 0 0 2.464344 0.5
5.3089478 17.328478 0 0 3.780782 0.5
18.574814 26.632952 0 0 0.745414 0.5
6.9396689 21.407433 0 0 3.348875 0.5
25.433948 14.487292 0 0 5.365761 0.5
10.803296 27.052759 0 0 0.445642 0.5
2.1239835 20.26079 0 0 2.979068 0.5
7.4914609 24.479631 0 0 2.813895 0.5
8.177718 1.8907281 0 0 4.039246 0.5
8.6128627 23.92331 0 0 4.602055 0.5
7.6336416 23.348983 0 0 1.676583 0.5
22.928511 22.611192 0 0 1.207935 0.5
22.867165 10.479881 0 0 6.164191 0.5
26.443769 19.060685 0 0 1.491784 0.5
6.6991175 25.280188 0 0 6.269379 0.5
2.7760093 19.24284 0 0 0.35856 0.5
11.601735 19.712153 0 0 0.326238 0.5
15.98729 26.160244 0 0 1.608548 0.5
26.164983 16.300888 0 0 2.616667 0.5
7.2062336 3.5689896 0 0 0.410672 0.5
19.679853 23.632453 0 0 3.210668 0.5
22.082301 23.355 0 0 0.309541 0.5
8.4674917 25.043277 0 0 1.761874 0.5
10.354651 2.6490112 0 0 4.731547 0.5
5.6448678 23.044972 0 0 0.313065 0.5
11.228458 1.9417151 0 0 0.087229 0.5
26.501713 13.997742 0 0 5.713071 0.5
8.4203277 19.98311 0 0 0.34983 0.5
6.7161175 22.701797 0 0 2.015368 0.5
6.1066816 20.64103 0 0 0.42176 0.5
1.8127836 8.3805306 0 0 5.580866 0.5
13.972411 24.040654 0 0 4.066321 0.5
4.1285494 23.115714 0 0 5.863794 0.5
16.733237 25.320603 0 0 5.355125 0.5
4.4131495 20.246632 0 0 5.404824 0.5
21.800035 22.164374 0 0 1.361005 0.5
23.616987 5.1648815 0 0 5.19755 0.5
24.01505 16.064999 0 0 5.853071 0.5
3.6028766 5.5234844 0 0 2.830697 0.5
13.8162 5.1869353 0 0 3.251414 0.5
24.86962 19.851294 0 0 3.305262 0.5
4.9253154 23.906498 0 0 3.841898 0.5
3.1239812 16.891041 0 0 4.917041 0.5
12.508907 6.3464574 0 0 1.726803 0.5
12.102493 18.684458 0 0 2.534849 0.5
7.6652911 25.851793 0 0 1.985571 0.5
8.1171975 21.145516 0 0 5.636684 0.5
1.8305867 15.982326 0 0 0.642493 0.5
6.2007173 3.0584099 0 0 5.796573 0.5
15.005903 24.501387 0 0 4.738871 0.5
15.502082 23.090525 0 0 1.568073 0.5
5.0748229 6.9763784 0 0 2.749741 0.5
21.002456 19.401643 0 0 1.171823 0.5
10.275576 1.0887526 0 0 2.226958 0.5
1.2063472 18.106527 0 0 1.548545 0.5
4.3324815 4.6683845 0 0 3.653333 0.5
22.470173 24.432448 0 0 4.394256 0.5
16.954353 0.89087708 0 0 0.605652 0.5
24.397449 9.3201556 0 0 3.106146 0.5
21.366983 2.7612064 0 0 3.095002 0.5
22.720579 5.8406652 0 0 1.841384 0.5
9.569193 24.51974 0 0 6.034028 0.5
1.6075994 19.17849 0 0 1.857551 0.5
4.9344626 15.704552 0 0 1.702664 0.5
20.764468 22.904973 0 0 1.16125 0.5
5.394747 19.680839 0 0 4.720586 0.5
13.78594 26.265253 0 0 0.205718 0.5
16.379685 2.7389806 0 0 5.820667 0.5
17.115426 27.072594 0 0 3.894129 0.5
5.1515249 3.8940161 0 0 3.074393 0.5
18.376436 2.2559532 0 0 0.467747 0.5
3.4000017 22.260098 0 0 5.60533 0.5
2.7130201 21.286917 0 0 6.227367 0.5
2.8566485 15.483984 0 0 5.177094 0.5
25.851793 17.395788 0 0 0.203779 0.5
11.36748 0.82464871 0 0 6.095105 0.5
15.699453 1.840641 0 0 5.150288 0.5
5.9355882 16.270219 0 0 3.059892 0.5
9.725344 26.739467 0 0 3.692189 0.5
7.574363 19.116792 0 0 3.246869 0.5
20.4438 6.6342814 0 0 2.032293 0.5
8.9588339 6.0876465 0 0 6.136396 0.5
4.607241 18.347495 0 0 4.563161 0.5
15.518635 3.9448749 0 0 5.916686 0.5
16.302113 13.652884 2.825981e-11 7.9700361e-11 1.344992 0.5
25.522977 9.4259074 0 0 3.633442 0.5
11.08711 25.966307 0 0 2.78777 0.5
3.024636 14.120004 0 0 1.483056 0.5
14.507157 6.1330123 0 0 0.879468 0.5
27.422456 14.655529 0 0 4.923104 0.5
21.575616 20.879894 0 0 5.350229 0.5
23.299908 18.197302 0 0 1.508644 0.5
24.286502 18.890581 0 0 4.32761 0.5
15.367321 6.992543 0 0 1.3724 0.5
5.423854 4.9854135 0 0 2.64206 0.5
27.117785 16.91793 0 0 2.466218 0.5
0.699556 15.884379 0 0 0.69625 0.5
19.615074 26.208826 0 0 0.502972 0.5
5.7781284 6.0541992 0 0 4.066135 0.5
14.145216 3.8567007 0 0 3.026607 0.5
8.6765312 26.339095 0 0 6.171553 0.5
0.97874407 11.470761 0 0 3.767955 0.5
1.3900089 9.42216 0 0 5.349705 0.5
13.600525 0.56813519 0 0 3.28374 0.5
10.154084 22.399599 0 0 1.964272 0.5
3.4641211 18.185176 0 0 1.170799 0.5
10.704654 24.904362 0 0 0.802835 0.5
10.991081 3.6827969 0 0 5.063896 0.5
8.7829071 3.9622355 0 0 2.243796 0.5
9.767274 18.318631 0 0 5.270568 0.5
9.6398786 23.397467 0 0 5.757172 0.5
18.552601 4.949534 0 0 5.271397 0.5
26.39842 12.748261 0 0 3.151318 0.5
23.985832 10.364979 0 0 0.221595 0.5
1.5967323 10.528193 0 0 1.510648 0.5
6.9758522 7.9809786 0 0 5.29405 0.5
9.2111102 1.4459457 0 0 2.737677 0.5
24.088768 14.919747 0 0 4.134415 0.5
9.8206909 25.620342 0 0 1.432456 0.5
25.824267 7.6139201 0 0 2.840655 0.5
25.918508 10.494327 0 0 2.899005 0.5
23.136834 4.1501995 0 0 4.137855 0.5
14.06381 2.7194211 0 0 1.992807 0.5
12.745229 7.686348 0 0 0.375558 0.5
24.991831 8.3672052 0 0 0.629977 0.5
27.261878 11.949288 0 0 5.301885 0.5
7.7275403 22.211343 0 0 1.197725 0.5
15.84215 0.72556084 0 0 2.939026 0.5
15.179495 2.8744219 0 0 3.912909 0.5
2.3105829 7.3730747 0 0 3.115045 0.5
24.319128 20.843928 0 0 1.662001 0.5
14.143073 27.437025 0 0 0.131507 0.5
