# x y vx vy theta radius
11.307224 2.8002814 0 0 1.523797 0.5
9.833985 26.771629 0.00020778688 0.0010351064 1.787492 0.5
11.612806 24.340406 0 0 3.056837 0.5
3.1812413 15.87989 0 0 3.332967 0.5
19.682965 26.176712 0.00024844695 -0.00056517002 3.889918 0.5
14.999361 26.274902 0 0 1.775857 0.5
26.304315 13.083092 -0.014756517 0.0037431561 4.33857 0.5
1.2042838 9.9014418 0 0 2.652322 0.5
23.467142 9.71271 -0.056482126 -0.063818151 1.360759 0.5
17.171057 0.94105548 0 0 1.350476 0.5
4.6270231 17.782802 0 0 3.139709 0.5
15.374311 27.367754 -7.6057648e-05 -0.00029085413 3.877928 0.5
13.436261 20.005153 0 0 4.111005 0.5
20.128825 24.682209 -0.0019915004 0.0010199248 4.354529 0.5
7.4564709 3.579545 0 0 1.958136 0.5
21.155185 9.9998048 -3.2702432e-06 1.9812487e-06 1.935129 0.5
25.064615 11.437239 -0.0035413818 -0.016297986 0.983243 0.5
0.70006319 15.87553 0 0 4.524452 0.5
9.3036027 11.464283 0 0 4.628506 0.5
12.741082 24.409182 0 0 4.619789 0.5
1.6287633 19.226606 0 0 6.246698 0.5
14.211471 1.6235702 3.5076405e-09 -5.7660438e-08 2.597917 0.5
13.831993 0.56447399 0 0 5.540445 0.5
2.3750073 9.6470558 0 0 1.135786 0.5
20.67964 25.660359 0.00059192767 -0.00030356544 0.649744 0.5
1.6390949 14.031052 0 0 4.647872 0.5
4.4892614 4.5077908 0 0 3.116928 0.5
12.427903 23.324762 0 0 1.058365 0.5
3.1907267 17.094862 0 0 1.223223 0.5
24.76481 7.6672834 0.021834822 -0.013856177 6.185729 0.5
18.252547 1.2521149 0 0 5.03693 0.5
11.435799 22.579773 0 0 0.158334 0.5
2.69216 14.844052 0 0 0.09489 0.5
21.629838 25.062823 0.00040459982 -0.00024443191 3.182579 0.5
10.515711 1.0893892 0 0 5.999337 0.5
6.2371155 23.579205 0 0 0.712677 0.5
18.578264 2.5095022 1.2483394e-08 -2.2022947e-08 1.70588 0.5
7.5966068 24.490751 0 0 5.092516 0.5
2.8314201 19.520343 0 0 0.506989 0.5
11.595266 0.77933338 0 0 4.452103 0.5
20.380854 21.845738 -1.061893e-06 -8.1494616e-07 3.429354 0.5
23.144339 12.898495 -0.016495154 -0.0020045341 5.942963 0.5
4.5919628 21.977062 0 0 2.062723 0.5
18.646979 26.608812 0.00051378336 -0.00051673251 2.598321 0.5
2.073088 7.8269264 0 0 6.159219 0.5
7.6212388 4.8321197 0 0 1.488917 0.5
2.8293496 21.44966 -1.4366595e-06 -2.014343e-06 1.927238 0.5
24.286147 20.963082 0.00032188817 -0.00064412685 3.98558 0.5
18.486172 23.175482 -1.4553747e-06 -8.1547351e-07 3.515453 0.5
25.449763 19.02264 -0.0016967208 0.00050006135 3.362574 0.5
11.199765 25.989002 0 0 2.617045 0.5
24.130946 22.820526 -0.0014379716 0.00066594584 4.416501 0.5
24.115854 6.7495468 -0.009366697 -0.0045879436 2.357123 0.5
21.068623 6.4502676 0 0 0.027213 0.5
24.272976 12.9346 -0.0075626186 -0.043299635 3.270335 0.5
21.881705 7.2398273 0 0 5.133302 0.5
21.358028 5.3564745 -0.0041705133 -0.0039540502 4.163048 0.5
23.059163 4.0758916 -0.0018202781 -0.0018011671 3.93618 0.5
14.253888 27.435876 0.00059969516 -0.00043046621 5.951127 0.5
25.320047 12.534887 0.0077748505 -0.025988473 4.082451 0.5
19.019218 6.3491456 0 0 1.780305 0.5
18.471111 3.627193 -2.6052706e-08 1.6094704e-07 2.847882 0.5
27.351496 15.505837 0.0013065303 0.012667317 1.767937 0.5
2.8169928 11.760331 0 0 0.00135 0.5
2.0100573 10.709134 0 0 5.312468 0.5
26.324003 14.203347 0.068227817 -0.062060981 0.320289 0.5
4.1579809 16.452064 0 0 0.581132 0.5
13.940501 24.213722 0 0 3.087421 0.5
16.448492 1.8059985 -1.2142336e-07 -7.1474516e-08 3.560403 0.5
1.2276705 18.166812 0 0 0.555117 0.5
0.57242692 14.525098 0 0 6.220608 0.5
6.8051293 25.326422 -0.0044337752 -0.0026186054 5.652715 0.5
22.977612 8.703869 -0.056187658 -0.060323162 0.827952 0.5
25.327146 13.659256 -0.013019595 -0.0039999004 1.054048 0.5
2.8273347 12.901865 0 0 0.319962 0.5
15.327767 1.7415405 1.3870594e-08 9.4344724e-09 2.464344 0.5
26.007568 20.005692 0.00047982809 -0.00055738833 3.780782 0.5
5.4554247 10.482394 0 0 0.745414 0.5
25.381998 14.803376 0.06248055 -0.00043654324 3.348875 0.5
27.173267 16.617937 -0.0033309969 0.025552636 5.365761 0.5
8.780735 26.383762 -0.0016150534 0.0004573457 0.445642 0.5
8.5106162 6.1586076 0 0 2.979068 0.5
9.6817198 24.469436 0 0 2.813895 0.5
14.381588 21.741177 0 0 4.039246 0.5
18.175368 4.7160922 0 0 4.602055 0.5
13.113091 1.8551181 -1.8338203e-07 3.8655284e-08 1.676583 0.5
17.57848 26.9526 0.00036532656 -0.00056855748 1.207935 0.5
19.065267 19.356855 0 0 6.164191 0.5
26.057528 16.85606 -0.0011441395 -0.0015273969 1.491784 0.5
22.509613 5.0580524 0.00060046854 -0.0019040549 6.269379 0.5
22.812632 22.657743 -0.0022440551 0.0027467388 0.35856 0.5
22.783955 10.632253 -0.018790083 -0.01313585 0.326238 0.5
23.708939 19.835797 -0.00085514126 0.00044628634 1.608548 0.5
15.738614 25.387791 0 0 2.616667 0.5
22.115151 9.4182279 -0.018563665 0.0151966 0.410672 0.5
19.611363 20.705922 0 0 3.210668 0.5
20.365707 23.213999 2.6200148e-07 -1.028338e-06 0.309541 0.5
19.484659 4.1164007 4.2488028e-08 3.5895681e-08 1.761874 0.5
9.839016 8.7441064 0 0 4.731547 0.5
18.056296 18.104872 0 0 0.313065 0.5
17.198701 6.2475163 0 0 0.087229 0.5
24.8361 21.947705 -0.00086759142 -0.00038280926 5.713071 0.5
19.129459 25.198326 -1.1149463e-06 4.254537e-07 0.34983 0.5
16.977647 25.883759 -9.3166907e-06 2.1820602e-06 2.015368 0.5
16.485053 27.206223 0.0011751011 -0.00063173346 0.42176 0.5
26.908695 17.711072 0.00035390292 -0.0011309439 5.580866 0.5
3.7298033 5.3538148 0 0 4.066321 0.5
23.6093 17.391029 -8.4508061e-05 0.00010747262 5.863794 0.5
12.715962 0.68896225 0 0 5.355125 0.5
0.60472973 13.383636 0 0 5.404824 0.5
17.947908 7.0905481 0 0 1.361005 0.5
20.31401 2.1379923 -4.6539116e-09 -1.5310463e-08 5.19755 0.5
18.090698 25.627181 -3.4611149e-06 2.2823862e-06 5.853071 0.5
5.8724864 24.702485 -0.00076999031 -0.00051695776 2.830697 0.5
23.392635 5.8875017 -0.01058573 -0.0010657699 3.251414 0.5
21.975421 23.405432 0.00033261391 3.7755591e-05 3.305262 0.5
8.6305063 25.102768 0 0 3.841898 0.5
14.613724 20.57049 0 0 4.917041 0.5
12.434577 2.7548821 0 0 1.726803 0.5
24.144063 8.822886 0.016435238 -0.021812865 2.534849 0.5
2.0743708 17.337284 0 0 1.985571 0.5
5.5393341 4.9744587 0 0 5.636684 0.5
9.3858874 12.656545 0 0 0.642493 0.5
20.4403 4.7087447 4.0089054e-08 -1.5056762e-09 5.796573 0.5
15.639415 3.0295806 -6.4972557e-13 5.9931384e-14 4.738871 0.5
3.552183 18.199186 0 0 1.568073 0.5
23.578511 21.835492 -0.0016699136 -0.0022567509 2.749741 0.5
16.070115 0.7219503 0 0 1.171823 0.5
4.6263136 20.815218 0 0 2.226958 0.5
20.086139 7.0032106 0 0 1.548545 0.5
19.438164 22.58079 -1.4293882e-06 -4.1886318e-07 3.653333 0.5
22.525438 24.386188 0.00022593921 -0.0005874457 4.394256 0.5
19.302274 1.6515423 2.1431407e-08 -6.9582987e-08 0.605652 0.5
23.908086 10.745123 -0.0019348453 -0.10345548 3.106146 0.5
1.6934573 11.786044 0 0 3.095002 0.5
25.713285 9.6962082 0.0089545957 -0.0073553274 1.841384 0.5
12.140765 25.376102 0 0 6.034028 0.5
22.331787 19.10546 -0.00011277375 0.00012800515 1.857551 0.5
1.8981362 16.225707 0 0 1.702664 0.5
24.661103 17.802349 -0.0016065395 -0.00093544355 1.16125 0.5
10.308683 2.194062 0 0 4.720586 0.5
3.4984125 9.6174681 0 0 0.205718 0.5
19.193397 5.2028562 -1.5575403e-12 5.7052068e-12 5.820667 0.5
10.5095 12.365329 0 0 3.894129 0.5
0.67550934 12.26296 0 0 3.074393 0.5
8.9251379 3.088382 0 0 0.467747 0.5
10.286505 22.459721 0 0 5.60533 0.5
21.622894 8.3357185 0 0 6.227367 0.5
10.68234 24.987392 0 0 5.177094 0.5
24.602995 9.85834 -0.013114577 -0.076849751 0.203779 0.5
8.5225591 23.843982 0 0 6.095105 0.5
8.3619202 1.8423954 0 0 5.150288 0.5
0.90315977 10.988062 0 0 3.059892 0.5
4.2163595 23.212388 -6.2151556e-07 1.1296721e-06 3.692189 0.5
13.372453 12.124414 0 0 3.246869 0.5
19.174542 15.670386 0 0 2.032293 0.5
3.7003892 6.4946451 0 0 6.136396 0.5
4.0765506 7.7742874 0 0 4.563161 0.5
1.6850745 12.909154 0 0 5.916686 0.5
19.407867 23.819054 -6.3208014e-07 -1.273668e-06 1.344992 0.5
3.7771727 13.55648 0 0 3.633442 0.5
23.278568 18.483144 -0.0029958021 -0.0010905812 2.78777 0.5
24.238121 14.044188 -0.057376019 -0.12324559 1.483056 0.5
13.374504 25.358912 0 0 0.879468 0.5
27.31061 12.147438 0.0019415776 0.019840563 4.923104 0.5
24.328367 18.895845 0.00027006725 9.2390087e-05 5.350229 0.5
13.865421 17.909137 0 0 1.508644 0.5
24.586312 5.7308394 -0.0065217953 0.00088694464 4.32761 0.5
17.529022 2.1106999 2.0595288e-08 -2.0375703e-08 1.3724 0.5
25.261125 8.6710967 -0.0038772403 -0.006610315 2.64206 0.5
24.869729 20.00236 -0.0018521682 -0.0019525707 2.466218 0.5
12.015665 27.291398 0.00038380295 4.3424707e-05 0.69625 0.5
10.913399 27.079398 -0.00046268603 -0.00037210191 0.502972 0.5
0.94695185 16.982603 0 0 4.066135 0.5
17.371399 3.8663877 -3.2174234e-07 2.2654538e-07 3.026607 0.5
23.651996 7.805335 0.0023532161 -0.011406644 6.171553 0.5
25.787895 17.949808 0.0010323979 -0.0021293578 3.767955 0.5
21.515909 4.2450566 7.8424235e-09 -5.5649655e-08 5.349705 0.5
4.9823442 7.0734703 0 0 3.28374 0.5
18.758442 21.684269 -1.2411601e-06 -1.6300086e-06 1.964272 0.5
6.414757 4.2479144 0 0 1.170799 0.5
4.7687294 5.9315937 0 0 0.802835 0.5
6.3932542 3.1095717 0 0 5.063896 0.5
18.400657 24.342756 -1.3906801e-06 -1.5660993e-06 2.243796 0.5
19.589698 2.9977636 2.6160879e-08 -5.0660134e-08 5.270568 0.5
5.4012329 22.76062 4.8232088e-07 -2.0399058e-06 5.757172 0.5
27.417785 13.264121 -0.0054476662 0.015926352 5.271397 0.5
25.458362 21.009176 5.0724223e-05 0.00027199348 3.151318 0.5
22.133763 21.754214 -1.0003039e-06 -1.2828069e-06 0.221595 0.5
21.272736 22.527953 -6.3103125e-07 -1.2169282e-06 1.510648 0.5
13.466954 3.2303096 0 0 5.29405 0.5
6.6177363 5.4188289 0 0 2.737677 0.5
5.3675821 3.7022008 0 0 4.134415 0.5
13.131934 27.408201 -0.00090822552 0.00092642352 1.432456 0.5
3.1648358 10.69012 0 0 2.840655 0.5
22.410366 16.948205 -0.00029231849 0.00017545737 2.899005 0.5
14.954738 0.59521173 0 0 4.137855 0.5
23.994338 11.853944 -0.048541701 -0.040571773 1.992807 0.5
5.1385943 23.852426 -8.6378132e-06 -9.2235229e-06 0.375558 0.5
16.757298 2.9264575 -8.9776485e-08 -1.3720596e-07 0.629977 0.5
24.885056 16.689544 -0.0046899447 -0.0010219292 5.301885 0.5
25.980245 10.782559 -0.0013616583 -0.01329382 1.197725 0.5
1.55866 15.151206 0 0 2.939026 0.5
10.065637 3.322327 0 0 3.912909 0.5
26.394079 8.8053776 0.005480262 -0.033991383 3.115045 0.5
27.429296 14.38632 0.048418398 0.0090966007 1.662001 0.5
18.54353 20.358563 0 0 0.131507 0.5
