# x y vx vy theta radius
20.770972 17.451326 0 0 2.357123 0.5
5.3648083 11.209848 0 0 0.027213 0.5
15.386165 2.7794718 1.6586966e-11 6.0307921e-12 3.270335 0.5
5.4417131 5.1300173 2.9048751e-12 -5.0795361e-12 5.133302 0.5
5.3864071 22.892597 0 0 4.163048 0.5
21.396728 6.9365278 0 0 3.93618 0.5
13.23364 3.042498 -3.4988145e-13 3.4389713e-11 5.951127 0.5
13.055157 24.252287 0 0 4.082451 0.5
0.57156044 13.476031 1.4885097e-12 2.0840265e-11 1.780305 0.5
25.819969 20.394365 -3.992716e-11 7.1723621e-11 2.847882 0.5
27.00003 10.594215 -2.3511986e-11 -1.2880855e-11 1.767937 0.5
24.178233 14.336566 0 0 0.00135 0.5
5.3883002 3.6833531 8.4754004e-12 -6.3682304e-12 5.312468 0.5
6.2806981 4.383849 7.3751885e-12 -1.4539903e-11 0.320289 0.5
14.323821 26.159518 0 0 0.581132 0.5
22.523623 6.6053289 0 0 3.087421 0.5
1.742722 11.941193 -1.8474161e-11 -3.0338603e-12 3.560403 0.5
11.536904 25.117845 0 0 0.555117 0.5
4.557214 4.4380963 -2.8773638e-12 -1.0645801e-11 6.220608 0.5
14.927799 25.131685 0 0 5.652715 0.5
17.04251 0.91022344 -1.0055438e-10 -5.5677379e-12 0.827952 0.5
4.3986562 8.2310152 0 0 1.054048 0.5
6.8442293 25.374833 0 0 0.319962 0.5
21.681901 24.959695 0 0 2.464344 0.5
25.158131 15.11283 -1.6410065e-11 -6.0288663e-13 3.780782 0.5
27.263584 16.162333 -2.3446134e-11 1.486923e-10 0.745414 0.5
4.2427134 23.23835 0 0 3.348875 0.5
10.633213 25.94058 0 0 5.365761 0.5
4.1531315 11.519026 0 0 0.445642 0.5
7.8196113 25.931785 0 0 2.979068 0.5
12.764765 21.955355 0 0 2.813895 0.5
3.7920322 5.2602308 2.2288708e-12 -6.749454e-12 4.039246 0.5
25.849973 17.351473 3.3659099e-12 3.7470604e-12 4.602055 0.5
19.629284 24.774515 0 0 1.676583 0.5
16.085361 1.8220024 9.5607789e-13 3.8091503e-12 1.207935 0.5
7.8543946 4.6010689 -1.4802153e-15 -5.2310067e-15 6.164191 0.5
25.244176 21.358733 -5.9200486e-11 1.4469018e-10 1.491784 0.5
10.990127 27.096916 0 0 6.269379 0.5
20.763406 25.611561 0 0 0.35856 0.5
16.135758 10.920484 0.00014801441 9.7900906e-05 0.326238 0.5
10.7054 23.707164 0 0 1.608548 0.5
26.10516 11.275103 -4.4000378e-12 2.4134402e-11 2.616667 0.5
6.1328116 6.0439285 -1.9885371e-14 -1.1202558e-15 0.410672 0.5
14.274362 2.6196455 -7.5483242e-12 3.169699e-11 3.210668 0.5
24.316945 10.052643 -1.1828193e-11 8.5083684e-12 0.309541 0.5
1.6489446 13.061452 -2.1082039e-11 -7.2155018e-12 1.761874 0.5
22.091563 3.2703839 -4.3849557e-11 -3.5685048e-11 4.731547 0.5
13.700565 0.56993497 -1.3026685e-10 -2.1424391e-11 0.313065 0.5
17.195996 2.0285745 1.1890479e-12 -5.1479281e-12 0.087229 0.5
9.0863916 5.1295468 1.8869055e-13 3.5743876e-12 5.713071 0.5
7.69024 13.998559 0 0 0.34983 0.5
13.613472 1.6940245 -3.0342909e-11 1.1121453e-12 2.015368 0.5
9.2937639 1.4322206 -8.7875723e-12 2.8719637e-11 0.42176 0.5
24.26484 18.618876 0 0 5.580866 0.5
8.6708283 22.643682 0 0 4.066321 0.5
3.245037 19.906955 9.3648121e-12 1.4577054e-11 5.863794 0.5
4.1538537 19.188141 0 0 5.355125 0.5
14.168552 24.101169 0 0 5.404824 0.5
11.725179 26.234437 0 0 1.361005 0.5
6.1323882 7.1681997 0 1.9354631e-14 5.19755 0.5
8.4717275 23.75949 0 0 5.853071 0.5
6.9630553 5.2858642 3.8913271e-16 -3.2448763e-15 2.830697 0.5
1.5131255 18.961015 1.5700457e-11 3.976484e-11 3.251414 0.5
1.140254 17.900477 -1.2932194e-11 -8.1459429e-12 3.305262 0.5
7.309626 23.279138 0 0 3.841898 0.5
5.0871159 14.524696 0 0 4.917041 0.5
2.676059 13.52873 8.2192224e-12 -2.1964693e-12 1.726803 0.5
24.832072 13.415646 0 0 2.534849 0.5
24.493496 20.42373 0 0 1.985571 0.5
9.119069 2.5928188 6.1264547e-12 1.5333489e-11 5.636684 0.5
15.295081 24.053774 0 0 0.642493 0.5
21.167954 2.6325015 -8.5246451e-11 -4.2919138e-11 5.796573 0.5
20.755874 13.09403 0 0 4.738871 0.5
17.640742 25.749653 0 0 1.568073 0.5
22.958829 3.9830219 -2.155751e-11 -3.1472275e-11 2.749741 0.5
1.0489754 16.779999 1.1065339e-11 -4.339618e-12 1.171823 0.5
7.2262198 2.3975455 1.2194306e-11 5.3235426e-12 2.226958 0.5
16.537199 5.2914522 0 0 1.548545 0.5
0.84670866 11.24707 3.309344e-12 -1.2649556e-12 3.653333 0.5
0.6624684 12.355488 2.1005961e-12 1.3971165e-12 4.394256 0.5
6.280645 3.0024285 2.061958e-11 -1.5597042e-11 0.605652 0.5
25.163428 6.5181845 -7.0368077e-12 -1.1172394e-11 3.106146 0.5
23.629379 6.3218228 -1.072421e-13 2.3449242e-12 3.095002 0.5
22.084345 4.6943633 2.0468802e-13 -6.0439566e-12 1.841384 0.5
9.878988 3.4782172 1.5537524e-11 2.3927507e-11 6.034028 0.5
5.0575591 24.014486 0 0 1.857551 0.5
0.57552106 14.598824 3.3904576e-12 1.3114851e-12 1.702664 0.5
5.9188581 24.736431 0 0 1.16125 0.5
21.604995 8.1029409 0 0 4.720586 0.5
1.9439397 8.0663712 3.917486e-13 -1.0533657e-11 0.205718 0.5
2.9398316 14.61997 7.1665977e-13 -6.6014427e-12 5.820667 0.5
27.438547 13.92531 6.5606004e-12 1.249551e-10 3.894129 0.5
3.3642364 7.7722005 -1.234878e-12 -5.3785459e-12 3.074393 0.5
20.194126 2.0741359 -6.6669403e-11 -3.4762085e-11 0.467747 0.5
16.270981 24.97234 0 0 5.60533 0.5
7.9650514 16.744696 0 0 6.227367 0.5
7.1695489 3.6982602 6.4687316e-12 -1.1819877e-11 5.177094 0.5
15.445734 26.235487 0 0 0.203779 0.5
12.488339 1.7659113 1.1839358e-11 -2.5411658e-12 6.095105 0.5
3.0207359 15.740498 1.1995213e-11 5.748673e-12 5.150288 0.5
19.276211 2.8539498 -1.4152108e-12 -2.3616351e-12 3.059892 0.5
21.76254 5.7763359 0 0 3.692189 0.5
9.8948289 26.794034 0 0 3.246869 0.5
8.8331135 17.701321 0 0 2.032293 0.5
2.377098 9.7876836 -1.3819337e-11 2.1909359e-11 6.136396 0.5
8.2318226 1.8987105 2.2505938e-11 1.666685e-11 4.563161 0.5
18.722793 25.450125 0 0 5.916686 0.5
3.7652682 13.808948 0 0 1.344992 0.5
12.50228 19.891293 0 0 3.633442 0.5
18.726283 6.272465 0 0 2.78777 0.5
14.967982 1.7087959 1.395605e-13 5.3112033e-12 1.483056 0.5
18.587794 3.7635693 2.6512264e-11 1.1109645e-11 0.879468 0.5
11.205463 9.5140588 -1.5658135e-05 1.4748132e-06 4.923104 0.5
7.7277086 15.526741 0 0 5.350229 0.5
13.782775 25.168718 0 0 1.508644 0.5
25.402987 18.381901 -4.1160263e-12 3.8859236e-12 4.32761 0.5
1.4902851 9.0937855 1.9263153e-12 -1.0614157e-11 1.3724 0.5
12.096352 21.032812 0 0 2.64206 0.5
24.877695 8.186563 7.2941945e-12 1.0908493e-11 2.466218 0.5
16.568328 27.190618 0 0 0.69625 0.5
11.932175 24.064923 0 0 0.502972 0.5
19.770299 26.13654 0 0 4.066135 0.5
23.916967 23.067218 -1.1281359e-10 4.4683125e-11 3.026607 0.5
25.049697 19.447491 -7.9232216e-12 2.3892589e-11 6.171553 0.5
14.336825 27.4336 0 0 3.767955 0.5
5.4820461 15.728346 0 0 5.349705 0.5
5.5161176 8.3975041 0 0 3.28374 0.5
17.569074 4.3955394 -5.3943377e-12 9.0976071e-12 1.964272 0.5
16.502488 2.9255887 -3.9729643e-12 1.3523604e-11 1.170799 0.5
2.4800169 7.0800947 -6.2889721e-12 -3.16592e-13 0.802835 0.5
11.451799 22.800104 0 0 5.063896 0.5
3.9823286 6.8351671 6.2972369e-12 -6.3367365e-12 2.243796 0.5
17.575285 3.2583708 4.7254457e-11 9.4829147e-12 5.270568 0.5
25.618632 12.286756 -2.9856919e-11 8.1376542e-12 5.757172 0.5
3.6478273 20.975329 3.4252306e-13 1.9377317e-14 5.271397 0.5
23.203803 7.5042232 -5.4457395e-15 1.4147583e-15 3.151318 0.5
17.661139 26.928989 0 0 0.221595 0.5
13.100209 18.929839 0 0 1.510648 0.5
12.114119 2.906755 -3.9889238e-12 -1.4892989e-11 5.29405 0.5
2.2029097 17.512679 0 0 2.737677 0.5
16.443561 21.553682 0 0 4.134415 0.5
1.6627333 14.192398 -4.4027271e-12 4.4590695e-11 1.432456 0.5
9.4030372 24.389704 0 0 2.840655 0.5
8.7251684 6.9305425 -2.2264959e-12 1.588201e-12 2.899005 0.5
23.816812 8.5574734 -1.2143436e-11 4.2577476e-12 4.137855 0.5
10.381241 20.368014 0 0 1.992807 0.5
20.634992 6.0843331 0 0 0.375558 0.5
12.046469 4.0559067 4.3433391e-11 3.5071134e-13 0.629977 0.5
18.572593 4.9164592 5.5473603e-12 2.9718244e-12 5.301885 0.5
4.833752 13.41985 0 0 1.197725 0.5
15.939407 0.7022472 -1.2703329e-10 1.9630913e-11 2.939026 0.5
12.580072 0.63648866 -1.2684637e-10 4.7483464e-13 3.912909 0.5
20.496099 7.7408366 0 0 3.115045 0.5
18.270543 2.3535797 4.8991871e-12 -1.9304336e-11 1.662001 0.5
17.381914 22.984668 0 0 0.131507 0.5
