# x y vx vy theta radius
4.0855403 19.235498 0 0 3.332967 0.5
22.888209 24.077497 -5.0116804e-11 6.344483e-11 3.889918 0.5
14.190148 27.344655 0 0 1.775857 0.5
25.161071 12.343045 -1.1806024e-10 4.0718852e-11 4.33857 0.5
1.4605068 9.1672331 3.8178718e-14 1.8079682e-13 2.652322 0.5
22.10102 13.055187 -7.8938451e-12 -4.4691479e-12 1.360759 0.5
10.858903 2.0815608 0 0 1.350476 0.5
3.337898 10.294815 0 0 3.139709 0.5
12.422198 21.79758 0 0 3.877928 0.5
22.622334 19.310096 -3.0346941e-11 4.6723976e-11 4.111005 0.5
24.442305 22.458349 -9.4266898e-11 1.004721e-10 4.354529 0.5
6.2905734 4.484959 0 0 1.958136 0.5
24.491003 9.7862886 -3.0389756e-11 -2.878523e-11 1.935129 0.5
23.832613 10.699132 -9.7243964e-12 -9.0304956e-12 0.983243 0.5
0.87664544 16.893994 1.5915655e-13 6.0748144e-13 4.524452 0.5
7.2526389 3.6930662 0 0 4.628506 0.5
5.4741496 14.429266 0 0 4.619789 0.5
4.37911 14.167683 0 0 6.246698 0.5
5.2764275 5.3105411 0 0 2.597917 0.5
16.853401 0.89062139 1.071491e-12 3.5281996e-14 5.540445 0.5
1.7696806 12.253514 -2.0623615e-14 -1.3465512e-13 1.135786 0.5
6.8150523 21.002292 0 0 0.649744 0.5
1.6896242 14.495246 -4.1467047e-14 8.7807756e-15 4.647872 0.5
7.1541068 2.4357817 5.5921533e-13 -7.2487073e-13 3.116928 0.5
21.037322 14.925227 0 0 1.058365 0.5
13.507055 9.9699385 0 0 1.223223 0.5
21.590401 5.5643937 -5.9029969e-11 -1.3300291e-10 6.185729 0.5
11.326139 0.82992224 1.0512917e-12 3.5547832e-13 5.03693 0.5
2.6509766 18.860863 2.522234e-14 -5.2970463e-13 0.158334 0.5
1.7896724 15.613277 -4.1981351e-14 4.4797178e-15 0.09489 0.5
22.031832 20.267235 -6.8426509e-16 1.1062141e-15 3.182579 0.5
9.1728582 1.4582194 7.8556524e-13 1.0937131e-13 5.999337 0.5
5.1706888 16.511898 0 0 0.712677 0.5
12.435327 0.65648874 6.8444405e-13 -3.5647596e-13 1.70588 0.5
3.6630685 20.863263 7.9252479e-13 -1.6129051e-13 5.092516 0.5
3.214103 17.081174 0 0 0.506989 0.5
20.809431 6.3718926 -1.7898128e-10 9.2679592e-11 4.452103 0.5
6.747087 19.531408 0 0 3.429354 0.5
21.146669 12.45315 -2.0547468e-11 -1.4658247e-11 5.942963 0.5
4.0554557 16.252571 0 0 2.062723 0.5
23.699601 23.301024 3.2897003e-12 -1.2474016e-11 2.598321 0.5
3.0509493 6.207805 -8.6600871e-14 2.9610089e-14 6.159219 0.5
4.8754109 7.2805617 1.9622735e-14 -6.9393072e-14 1.488917 0.5
2.743651 14.88577 0 0 1.927238 0.5
26.217157 19.596749 -8.7987321e-12 -1.084061e-11 3.98558 0.5
25.519062 18.602189 -9.290777e-12 1.9718865e-11 3.515453 0.5
26.97855 17.486795 -1.7361633e-11 8.5690971e-11 3.362574 0.5
12.216557 25.603105 0 0 2.617045 0.5
23.764784 21.450466 -2.6275862e-11 3.1369214e-11 4.416501 0.5
22.564596 5.0003713 -2.7737387e-12 1.0213099e-11 2.357123 0.5
13.327625 11.34302 0 0 0.027213 0.5
25.285827 13.459386 -1.4906833e-11 5.2278335e-12 3.270335 0.5
23.346062 9.6873723 -2.039544e-11 -4.298282e-11 5.133302 0.5
22.038712 11.767202 -1.4743194e-11 -7.9073525e-12 4.163048 0.5
20.987962 2.5312212 -1.6361228e-11 -1.1319065e-11 3.93618 0.5
15.412771 26.794909 0 0 5.951127 0.5
23.976765 11.814552 -1.5539419e-10 4.8818282e-11 4.082451 0.5
24.224571 18.9146 1.0280632e-11 2.673186e-11 1.780305 0.5
19.650054 3.1301236 -9.3543836e-13 -2.1498663e-11 2.847882 0.5
27.403494 13.036319 9.5248858e-12 -3.9028624e-11 1.767937 0.5
1.1008499 10.230564 1.8888498e-13 3.3833532e-14 0.00135 0.5
3.7415156 9.2465836 0 0 5.312468 0.5
27.056448 10.820125 8.6059793e-11 -9.8700511e-12 0.320289 0.5
2.7437695 13.752649 0 0 0.581132 0.5
7.6225197 24.468977 0 0 3.087421 0.5
13.220583 1.6720286 0 0 3.560403 0.5
6.1896179 13.43594 0 0 0.555117 0.5
0.57823092 14.670774 1.0159606e-13 7.3446719e-13 6.220608 0.5
3.8892155 22.852285 1.1864915e-14 -3.1389971e-13 5.652715 0.5
21.359902 7.3854592 -2.9988999e-11 1.2970972e-10 0.827952 0.5
26.28436 12.942112 9.6551822e-12 1.4914868e-10 1.054048 0.5
2.9258314 15.995951 0 0 0.319962 0.5
11.175454 3.5886624 0 0 2.464344 0.5
26.640847 18.557274 -2.3981354e-11 -1.6523733e-11 3.780782 0.5
3.0465711 11.427716 0 0 0.745414 0.5
26.310461 14.092909 -1.0513694e-11 -3.093109e-12 3.348875 0.5
27.436032 14.15848 2.0656681e-12 -2.4503659e-11 5.365761 0.5
6.4230149 25.068691 -5.1046562e-13 3.2869909e-13 0.445642 0.5
7.5735023 18.413271 0 0 2.979068 0.5
6.4065121 18.394699 0 0 2.813895 0.5
0.68092908 15.788596 1.464031e-14 2.2374147e-13 4.039246 0.5
21.173283 13.721813 0 0 4.602055 0.5
25.706388 20.599363 -2.4637633e-11 3.0957223e-11 1.676583 0.5
11.223414 22.008261 0 0 1.207935 0.5
4.8205075 18.354571 0 0 6.164191 0.5
23.236513 13.514396 -1.6543315e-11 1.0329566e-11 1.491784 0.5
18.230258 1.2449158 -3.6080092e-12 -7.8174775e-12 6.269379 0.5
24.661747 17.875836 -4.6429831e-12 1.6034659e-11 0.35856 0.5
24.043574 6.6900092 -2.7735358e-11 -2.5065448e-11 0.326238 0.5
19.846225 14.140947 -1.9888322e-16 5.8786529e-16 1.608548 0.5
21.965211 24.717329 -5.8492493e-11 4.0570494e-11 2.616667 0.5
20.718567 3.6528475 -7.1803879e-15 3.1588954e-15 0.410672 0.5
17.371472 12.391459 0 0 3.210668 0.5
23.241275 18.365055 -1.9925435e-11 3.6092855e-11 0.309541 0.5
19.840588 6.968365 1.5494397e-10 3.0957474e-10 1.761874 0.5
4.2001658 11.018568 0 0 4.731547 0.5
22.720041 10.872411 -3.9432394e-11 -1.7949514e-11 0.313065 0.5
23.682 17.327922 -1.3813181e-11 3.8072969e-11 0.087229 0.5
22.568101 17.174973 -3.0702285e-11 9.1391411e-12 5.713071 0.5
7.5620163 17.145795 0 0 0.34983 0.5
7.2151555 22.149179 0 0 2.015368 0.5
23.077612 22.340686 -6.6307786e-16 8.5727316e-16 0.42176 0.5
27.377688 15.279547 2.0451425e-12 1.2012492e-10 5.580866 0.5
6.2128516 3.0473464 6.826522e-13 -1.4078672e-13 4.066321 0.5
26.256593 15.217024 -2.7318425e-12 3.1313864e-11 5.863794 0.5
8.1673038 3.0389691 -2.4594862e-14 2.1334888e-15 5.355125 0.5
0.65351285 12.428851 3.5813099e-14 3.397587e-13 5.404824 0.5
12.178079 2.9772265 0 0 1.361005 0.5
17.347642 1.9485164 -2.1034491e-11 1.6984672e-11 5.19755 0.5
8.7466073 16.807819 0 0 5.853071 0.5
3.1144972 19.883342 4.3946864e-13 -1.0019394e-13 2.830697 0.5
21.694513 4.2715323 -3.5764046e-11 1.7752731e-11 3.251414 0.5
24.487772 20.589524 -1.0847114e-11 2.7487622e-11 3.305262 0.5
4.6920784 23.645649 -2.4034664e-13 -1.2929434e-13 3.841898 0.5
20.189082 13.06882 -3.4253578e-11 2.1690987e-11 4.917041 0.5
17.971492 2.8945357 -3.8282034e-11 2.9470029e-11 1.726803 0.5
24.941574 11.240885 -7.724995e-11 1.8151862e-11 2.534849 0.5
2.0058769 20.060002 4.6289817e-13 4.9553219e-13 1.985571 0.5
5.3259978 3.7354006 2.5616488e-13 -9.5361285e-14 5.636684 0.5
8.5660994 26.288876 0 0 0.642493 0.5
21.939519 3.1629757 -6.2115379e-11 5.5480466e-11 5.796573 0.5
19.660382 4.2770159 -3.3129886e-11 3.196164e-12 4.738871 0.5
12.291197 10.829296 0 0 1.568073 0.5
25.088426 19.640985 -8.3678311e-12 5.0347936e-11 2.749741 0.5
10.072276 3.3356591 0 0 1.171823 0.5
4.2931818 21.792252 8.5066103e-13 -6.6564286e-13 2.226958 0.5
11.010486 25.911407 0 0 1.548545 0.5
5.9222989 20.308605 0 0 3.653333 0.5
25.114724 21.553671 -1.9252665e-11 1.4811268e-11 4.394256 0.5
13.554453 0.56881679 1.4688208e-12 -3.0044205e-13 0.605652 0.5
24.195663 12.915975 -1.6999827e-10 4.0712041e-12 3.106146 0.5
0.83132861 11.320459 8.29161e-14 2.5477659e-13 3.095002 0.5
24.710554 7.5951523 8.2882555e-11 -9.8839708e-11 1.841384 0.5
10.709217 27.015441 0 0 6.034028 0.5
5.6066218 17.549687 0 0 1.857551 0.5
1.1640751 17.979349 2.6222827e-13 6.3709562e-13 1.702664 0.5
19.205311 12.521854 -3.9317266e-16 -2.0743691e-16 1.16125 0.5
18.707462 14.596017 0 0 4.720586 0.5
4.1227077 12.139266 0 0 0.205718 0.5
19.900004 5.6267417 -7.5625698e-11 4.8806153e-11 5.820667 0.5
2.8595923 12.540381 0 0 3.894129 0.5
1.9510704 11.145758 -3.3689209e-14 1.122048e-14 3.074393 0.5
9.2118651 2.6109584 0 0 0.467747 0.5
6.3908093 5.6290079 0 0 5.60533 0.5
21.789237 16.366262 -1.9538564e-11 1.2428224e-12 6.227367 0.5
6.07132 21.984867 0 0 5.177094 0.5
25.626371 9.6444171 5.6697626e-11 6.6133575e-11 0.203779 0.5
5.1092043 22.563219 2.1867268e-13 9.5604849e-14 6.095105 0.5
14.750329 10.957309 -2.4328129e-05 0.00034689141 5.150288 0.5
1.9076114 8.1376299 1.22377e-14 3.0940245e-13 3.059892 0.5
3.1855992 21.977354 1.2123818e-13 8.0504136e-13 3.692189 0.5
3.7419735 13.238547 0 0 3.246869 0.5
23.250641 14.655274 7.5085958e-12 3.59004e-12 2.032293 0.5
3.7395071 5.3212591 1.5429377e-13 1.7554249e-13 6.136396 0.5
3.5819068 18.185945 0 0 4.563161 0.5
4.9796362 13.195623 0 0 5.916686 0.5
7.974884 21.156697 0 0 1.344992 0.5
10.906458 15.592061 0 0 3.633442 0.5
24.307643 14.032886 -3.7168093e-11 6.4429345e-11 2.78777 0.5
25.293588 14.583678 -1.0481456e-11 -3.7936897e-12 1.483056 0.5
9.9317016 25.576887 0 0 0.879468 0.5
26.745387 9.7409186 3.3051852e-12 -1.9701864e-11 4.923104 0.5
24.018603 16.254182 -1.5382489e-11 2.450898e-11 5.350229 0.5
4.9278075 15.412085 0 0 1.508644 0.5
23.703669 4.704892 4.3858021e-15 5.3742988e-15 4.32761 0.5
11.353199 10.129972 0 0 1.3724 0.5
22.38858 6.4029991 1.4350122e-12 1.4406797e-12 2.64206 0.5
24.998211 16.802391 -1.3892417e-11 1.0829809e-11 2.466218 0.5
11.836256 27.232938 0 0 0.69625 0.5
9.6206284 26.703985 0 0 0.502972 0.5
1.5419207 19.037164 2.5217626e-13 4.2655782e-13 4.066135 0.5
20.364879 8.0191766 1.0550531e-10 3.9253564e-10 3.026607 0.5
23.583133 7.7281337 1.0766495e-10 4.5232715e-11 6.171553 0.5
27.224173 16.391488 2.0799897e-11 -2.9412857e-11 3.767955 0.5
15.733103 0.96196491 1.3416118e-12 9.6395843e-13 5.349705 0.5
3.7682555 7.0767608 1.8742607e-14 -3.6511598e-14 3.28374 0.5
10.894712 17.604407 0 0 1.964272 0.5
16.223016 1.9789533 7.8740831e-14 1.4046961e-13 1.170799 0.5
4.455845 6.1893002 2.812052e-14 -3.6300876e-14 0.802835 0.5
8.1430199 1.9047541 2.3839107e-13 -2.2710805e-13 5.063896 0.5
11.558605 16.578053 0 0 2.243796 0.5
14.676857 0.58208446 1.2774185e-12 -7.1510436e-13 5.270568 0.5
5.2553572 21.212395 8.7596995e-13 -5.2739669e-13 5.757172 0.5
26.15773 11.82584 -2.965149e-11 -6.9615606e-11 5.271397 0.5
25.853976 17.52979 2.2511462e-11 1.5560419e-11 3.151318 0.5
20.659345 16.201792 0 0 0.221595 0.5
5.3036186 19.369037 0 0 1.510648 0.5
20.668291 4.8004854 -3.3594454e-11 -2.4083929e-11 5.29405 0.5
8.5547293 4.0945066 2.7192992e-14 7.4214164e-14 2.737677 0.5
7.4443325 4.807889 0 0 4.134415 0.5
10.840297 24.716381 0 0 1.432456 0.5
9.0689851 5.0995762 0 0 2.840655 0.5
22.909096 16.078919 -1.9093651e-11 1.5091077e-11 2.899005 0.5
4.3101301 8.2749559 0 0 4.137855 0.5
24.06489 8.7463412 1.3157874e-12 -2.2910917e-13 1.992807 0.5
2.2750588 17.803153 2.3137877e-13 -4.6595167e-14 0.375558 0.5
15.615407 2.9447877 -8.3913396e-14 1.4231458e-13 0.629977 0.5
25.244136 15.706863 -2.8582122e-12 -2.4895853e-11 5.301885 0.5
25.196322 8.6071051 -1.925512e-11 -3.2538446e-11 1.197725 0.5
0.56887163 13.548309 -5.6257657e-15 1.0707476e-13 2.939026 0.5
7.6021094 15.394286 0 0 3.912909 0.5
25.17341 6.5673833 4.9981481e-11 -6.0347754e-11 3.115045 0.5
27.276651 11.920969 2.1821443e-11 -2.5381634e-11 1.662001 0.5
15.073096 13.099654 0 0 0.131507 0.5
