# x y vx vy theta radius
17.530376 1.1168251 0 0 2.597917 0.5
1.8024874 16.594004 3.5986282e-13 2.262197e-14 5.540445 0.5
9.7977722 1.2437795 0 0 1.135786 0.5
27.080044 17.083767 0 0 0.649744 0.5
21.085045 22.619342 0 0 4.647872 0.5
7.6152333 18.840513 -0.0084612979 0.0017777256 3.116928 0.5
26.604983 9.3425699 0 0 1.058365 0.5
23.731696 10.748063 0 0 1.223223 0.5
23.083916 23.900417 0 0 6.185729 0.5
12.858975 25.327947 0 0 5.03693 0.5
23.999222 8.8597283 0 0 0.158334 0.5
6.5942379 18.1928 1.5812227e-16 0 0.09489 0.5
19.322712 25.2624 0 0 3.182579 0.5
11.076227 26.103894 0 0 5.999337 0.5
24.22229 21.050441 0 0 0.712677 0.5
17.443828 9.4019952 0 0 1.70588 0.5
24.479836 9.8813489 0 0 5.092516 0.5
7.2592244 20.029856 1.4199166e-16 0 0.506989 0.5
8.6316599 24.018598 0 0 4.452103 0.5
2.8199672 8.8572106 0 0 3.429354 0.5
6.1683865 15.442277 3.7735552e-13 -3.6589584e-12 5.942963 0.5
21.93435 3.1569341 0 0 2.062723 0.5
10.293803 26.91314 0 0 2.598321 0.5
1.7984452 13.269225 0 0 6.159219 0.5
23.940199 23.040531 0 0 1.488917 0.5
3.8060592 20.901111 0 0 1.927238 0.5
2.1057312 17.690178 0 0 3.98558 0.5
22.021433 21.972863 0 0 3.515453 0.5
14.796741 27.412039 0 0 3.362574 0.5
20.493761 11.026635 0 0 2.617045 0.5
24.679139 22.15069 0 0 4.416501 0.5
26.776719 18.165668 0 0 2.357123 0.5
19.168517 26.376734 0 0 0.027213 0.5
12.836152 14.667693 0 0 3.270335 0.5
4.1695245 8.6226131 0 0 5.133302 0.5
11.753398 25.131781 0 0 4.163048 0.5
7.8932165 20.959033 0 0 3.93618 0.5
18.975814 1.5675127 0 0 5.951127 0.5
25.668384 17.986762 0 0 4.082451 0.5
0.61290366 14.99337 0 0 1.780305 0.5
20.823844 23.71256 0 0 2.847882 0.5
25.973523 16.89283 0 0 1.767937 0.5
21.907064 14.065118 0 0 0.00135 0.5
4.6466317 4.8915961 0 0 5.312468 0.5
5.4596338 7.0532534 0 0 0.320289 0.5
18.193737 25.663 0 0 0.581132 0.5
9.5132163 4.453403 0 0 3.087421 0.5
3.3311621 10.954732 0 0 3.560403 0.5
4.9285097 20.809524 0 0 0.555117 0.5
3.3408172 7.8593647 0 0 6.220608 0.5
18.109936 26.784613 0 0 5.652715 0.5
20.997885 2.537456 0 0 0.827952 0.5
9.8202088 10.576939 0 0 1.054048 0.5
8.8748384 26.422447 0 0 0.319962 0.5
11.328067 2.8539345 0 0 2.464344 0.5
25.153433 12.353749 0 0 3.780782 0.5
20.444775 21.667325 0 0 0.745414 0.5
6.0489285 23.478407 0 0 3.348875 0.5
12.38746 23.829654 0 0 5.365761 0.5
3.9789608 16.89845 1.2191727e-13 1.9227515e-13 0.445642 0.5
11.403413 27.179805 0 0 2.979068 0.5
7.8534796 25.950218 1.0256285e-16 0 2.813895 0.5
2.9774459 6.3345997 0 0 4.039246 0.5
22.10654 7.9051382 0 0 4.602055 0.5
22.789654 21.151145 0 0 1.676583 0.5
18.959895 2.8226029 0 0 1.207935 0.5
11.753183 1.8039803 0 0 6.164191 0.5
22.720456 6.9602714 0 0 1.491784 0.5
17.846433 23.58106 0 0 6.269379 0.5
20.308849 24.71667 0 0 0.35856 0.5
22.282376 20.076942 0 0 0.326238 0.5
12.184437 26.282895 0 0 1.608548 0.5
26.287264 12.160721 0 0 2.616667 0.5
13.463089 0.66818116 0 0 0.410672 0.5
16.7109 10.326078 0 0 3.210668 0.5
25.244546 8.9467525 0 0 0.309541 0.5
2.7437252 15.402624 -4.5505415e-14 -7.2210469e-13 1.761874 0.5
24.120549 6.9957685 0 0 4.731547 0.5
18.966362 6.1448417 0 0 0.313065 0.5
20.033837 3.1970368 0 0 0.087229 0.5
11.262024 24.000735 0 0 5.713071 0.5
3.6705705 14.645878 -8.712634e-15 -1.4144742e-16 0.34983 0.5
7.7280981 2.2362017 0 0 2.015368 0.5
12.60404 5.1007788 0 0 0.42176 0.5
13.002862 22.097487 0 0 5.580866 0.5
4.2743131 19.872784 0 0 4.066321 0.5
5.2398411 22.699242 0 0 5.863794 0.5
7.5594033 22.032888 0 0 5.355125 0.5
9.6620038 24.490329 0 0 5.404824 0.5
15.992227 26.16902 0 0 1.361005 0.5
3.8124432 15.762322 2.5134282e-15 1.6874282e-14 5.19755 0.5
21.395523 21.028384 0 0 5.853071 0.5
10.011037 3.3945225 0 0 2.830697 0.5
3.5323534 22.420232 1.4852581e-16 0 3.251414 0.5
1.7662665 19.561547 0 0 3.305262 0.5
5.9824599 20.383988 1.4701705e-16 1.1765794e-16 3.841898 0.5
6.4929832 22.437197 0 0 4.917041 0.5
3.5422682 9.7204013 0 0 1.726803 0.5
21.181746 19.842722 0 0 2.534849 0.5
24.790564 20.08226 0 0 1.985571 0.5
10.326971 2.2932591 0 0 5.636684 0.5
13.479748 15.662737 0 0 0.642493 0.5
24.378608 5.4641604 0 0 5.796573 0.5
18.543135 3.871517 0 0 4.738871 0.5
20.259543 25.884884 0 0 1.568073 0.5
25.654568 7.3104514 0 0 2.749741 0.5
2.86354 21.518278 0 0 1.171823 0.5
11.00882 0.9121194 0 0 2.226958 0.5
10.66639 13.140404 0 0 1.548545 0.5
0.63234326 12.686156 0 0 3.653333 0.5
0.56891543 13.813192 0 0 4.394256 0.5
6.1416167 3.1989829 0 0 0.605652 0.5
26.02256 11.068068 0 0 3.106146 0.5
25.682114 9.9886894 0 0 3.095002 0.5
25.051952 6.3632266 0 0 1.841384 0.5
14.324379 1.6389506 0 0 6.034028 0.5
7.8501524 24.827252 1.118592e-16 0 1.857551 0.5
0.74205695 16.19529 9.6476668e-13 -7.1473811e-13 1.702664 0.5
14.041083 25.418908 0 0 1.16125 0.5
24.094149 19.197349 0 0 4.720586 0.5
1.4018868 9.3407254 0 0 0.205718 0.5
2.9229599 16.51778 1.9002172e-13 -2.9197667e-13 5.820667 0.5
24.541691 18.157106 0 0 3.894129 0.5
2.4033932 9.9566569 0 0 3.074393 0.5
23.629314 4.6277743 0 0 0.467747 0.5
15.615696 24.11458 0 0 5.60533 0.5
3.1441 19.848455 0 0 6.227367 0.5
3.6649862 5.4440184 0 0 5.177094 0.5
6.3906332 19.300493 1.4714357e-16 0 0.203779 0.5
14.798675 0.60186132 0 0 6.095105 0.5
2.2731403 20.563532 0 0 5.150288 0.5
21.87066 4.48861 0 0 3.059892 0.5
21.050353 7.5215585 0 0 3.692189 0.5
13.659111 27.425536 0 0 3.246869 0.5
5.3582138 8.2006985 0 0 2.032293 0.5
1.5472488 14.36443 -3.9120321e-14 -5.7454824e-13 6.136396 0.5
8.9077528 2.8667455 0 0 4.563161 0.5
23.566598 21.961799 0 0 5.916686 0.5
11.811091 16.421171 0.011845213 -0.0056332322 1.344992 0.5
24.812177 11.206575 0 0 3.633442 0.5
21.953623 23.527938 0 0 2.78777 0.5
15.919419 0.75748798 0 0 1.483056 0.5
19.005388 4.9967782 0 0 0.879468 0.5
23.399344 7.8561977 0 0 4.923104 0.5
22.818909 22.807275 0 0 5.350229 0.5
17.02005 27.060054 0 0 1.508644 0.5
22.968449 19.168915 0 0 4.32761 0.5
1.0406989 10.458 1.8077612e-16 -7.8474752e-16 1.3724 0.5
5.677494 17.065028 1.0078801e-12 1.2028681e-13 2.64206 0.5
27.204121 11.50595 0 0 2.466218 0.5
19.974322 22.908343 0 0 0.69625 0.5
3.2241565 17.82093 6.2662698e-16 0 0.502972 0.5
22.224855 24.627863 0 0 4.066135 0.5
14.512961 16.213377 0 0 3.026607 0.5
25.334321 21.204141 0 0 6.171553 0.5
16.280026 25.062315 0 0 3.767955 0.5
4.4162079 7.5266453 0 0 5.349705 0.5
5.8403071 9.2343178 0 0 3.28374 0.5
6.7886 21.197886 0 1.7398551e-16 1.964272 0.5
20.574346 6.5031563 0 0 1.170799 0.5
1.844238 8.29247 0 0 0.802835 0.5
2.5504844 18.74956 0 0 5.063896 0.5
4.797149 14.98997 -2.0016044e-11 1.168656e-13 2.243796 0.5
11.831262 14.071298 0 0 5.270568 0.5
24.865847 17.074674 0 0 5.757172 0.5
7.3883135 23.148922 0 0 5.271397 0.5
22.983675 9.9086434 0 0 3.151318 0.5
17.086771 25.88394 0 0 0.221595 0.5
16.922813 12.020017 0 0 1.510648 0.5
12.28722 12.577477 0 0 5.29405 0.5
4.2697584 23.268668 0 0 2.737677 0.5
23.739103 17.054599 0 0 4.134415 0.5
1.6233763 15.48585 -1.9772733e-13 -4.7248109e-13 1.432456 0.5
5.4627005 18.175887 6.774902e-13 9.8801703e-13 2.840655 0.5
17.29579 5.9423046 0 0 2.899005 0.5
26.950322 10.411159 0 0 4.137855 0.5
20.002253 4.377522 0 0 1.992807 0.5
20.9973 3.7763204 0 0 0.375558 0.5
22.534174 17.052947 0 0 0.629977 0.5
21.704495 6.4776318 0 0 5.301885 0.5
8.8065147 18.683998 0.0026617503 0.0093294335 1.197725 0.5
20.014689 1.9954948 0 0 2.939026 0.5
16.145178 13.982373 0 0 3.912909 0.5
21.197368 8.6418881 0 0 3.115045 0.5
20.047882 5.5103192 0 0 1.662001 0.5
19.472497 23.9191 0 0 0.131507 0.5
