# x y vx vy theta radius
6.7285543 24.063766 4.2176611e-14 -5.1674525e-14 3.633442 0.5
20.4049 21.878911 0 0 2.78777 0.5
6.1786622 18.741719 -2.0957748e-14 -1.7448965e-14 1.483056 0.5
21.010403 3.8905406 0 0 0.879468 0.5
8.0100838 19.487422 1.8310425e-14 2.3102658e-14 4.923104 0.5
3.8893202 11.93522 -0.10576763 0.1004736 5.350229 0.5
24.891911 9.7284915 0 0 1.508644 0.5
6.8861442 21.415516 1.7086412e-14 1.5911695e-14 4.32761 0.5
0.87023522 11.132507 0.037466505 0.03471106 1.3724 0.5
3.555633 14.193951 0.015573813 0.014552279 2.64206 0.5
12.993818 24.179371 0 0 2.466218 0.5
9.3824444 21.926807 2.2100821e-15 -4.5740745e-16 0.69625 0.5
9.7711409 22.984159 1.0707722e-15 -2.9199577e-15 0.502972 0.5
16.40714 27.220505 -8.3357577e-16 -1.3046512e-16 4.066135 0.5
23.307762 23.69295 0 0 3.026607 0.5
18.797607 2.6452509 0 0 6.171553 0.5
12.047644 24.783338 4.1125501e-16 -8.2038056e-16 3.767955 0.5
1.1425097 17.903058 0.0050877664 0.019669794 5.349705 0.5
6.3606237 4.3383455 0.0011001763 0.0012546814 3.28374 0.5
4.8989745 15.615263 1.6931221e-14 3.7621383e-14 1.964272 0.5
1.6152408 13.038215 -0.013496347 0.0067130463 1.170799 0.5
1.6025999 8.8438454 0.019703885 -0.0012688745 0.802835 0.5
16.091604 25.203213 0 0 5.063896 0.5
2.0818577 7.7939056 0.035274456 0.017387123 2.243796 0.5
16.681994 0.83833649 0 0 5.270568 0.5
23.066241 20.797697 0 0 5.757172 0.5
6.771582 17.439475 3.8996612e-14 -1.0844218e-14 5.271397 0.5
26.728574 9.7154603 0 0 3.151318 0.5
24.207039 18.862937 0 0 0.221595 0.5
26.433396 14.800275 0 0 1.510648 0.5
5.5020004 19.639563 -9.1358307e-16 -8.8136849e-15 5.29405 0.5
7.9233972 5.9521278 0 0 2.737677 0.5
19.610658 26.207736 -3.8092527e-16 9.8237546e-16 4.134415 0.5
4.6664518 20.393284 4.6092252e-06 -3.3587585e-06 1.432456 0.5
10.231198 25.789044 -2.0399852e-15 -4.5163519e-15 2.840655 0.5
8.2533889 17.98198 -3.3056066e-15 -2.7017737e-14 2.899005 0.5
23.725887 19.880131 0 0 4.137855 0.5
10.515355 22.143282 2.246575e-15 -2.5373388e-15 1.992807 0.5
20.579168 23.086194 0 0 0.375558 0.5
6.0474698 22.163066 -2.3026781e-15 -1.5947697e-15 0.629977 0.5
26.826068 18.009071 0 0 5.301885 0.5
16.049301 20.350967 0 0 1.197725 0.5
12.098968 0.71181775 0 0 2.939026 0.5
12.944092 1.7341881 0 0 3.912909 0.5
22.687839 19.335605 0 0 3.115045 0.5
14.425234 0.58864695 0 0 1.662001 0.5
12.405392 26.350091 -5.36647e-16 -4.0205759e-15 0.131507 0.5
