# x y vx vy theta radius
3.8331129 8.8006072 8.380438e-15 1.5279638e-15 4.452103 0.5
3.4214577 7.7359063 5.124659e-13 -5.9053495e-14 3.429354 0.5
13.440314 6.0382834 0 0 5.942963 0.5
22.495031 3.5922356 -2.7314042e-13 -1.9417793e-12 2.062723 0.5
9.1340639 26.52663 3.8565399e-12 2.1825912e-12 2.598321 0.5
15.260111 1.7506706 -2.1876838e-16 3.6941256e-15 6.159219 0.5
24.115012 5.1545974 6.10719e-12 6.4210831e-12 1.488917 0.5
1.9596327 17.016338 -1.5735307e-12 7.0789713e-13 1.927238 0.5
20.706264 4.9902493 0 0 3.98558 0.5
1.6936175 14.800285 2.2767393e-12 2.9561099e-14 3.515453 0.5
3.6497283 12.881948 4.2414952e-12 1.2547828e-12 3.362574 0.5
17.597498 4.3884849 -5.8621507e-16 1.0828045e-14 2.617045 0.5
19.766527 26.075966 0 0 4.416501 0.5
27.213483 16.39605 0 0 2.357123 0.5
5.2377528 19.385155 0 0 0.027213 0.5
26.419702 14.666127 0 0 3.270335 0.5
2.7534758 12.189654 2.306038e-12 -1.9696738e-12 5.133302 0.5
4.9971191 17.2491 0 0 4.163048 0.5
20.441994 7.6829989 0 0 3.93618 0.5
23.414236 20.423546 0 0 5.951127 0.5
18.534215 7.0907194 0 0 4.082451 0.5
3.902252 11.749313 2.0041571e-12 1.752949e-13 1.780305 0.5
5.4923775 21.272934 6.5969748e-12 3.683593e-12 2.847882 0.5
18.726355 3.6320459 0 0 1.767937 0.5
25.169963 12.732919 0 0 0.00135 0.5
26.012167 7.9882189 0 0 5.312468 0.5
6.7583242 2.687626 -1.2576842e-12 1.2219092e-12 0.320289 0.5
13.087321 0.59340888 -1.0546915e-13 6.5150213e-13 0.581132 0.5
5.848594 18.032257 -3.3261726e-13 -7.1518122e-13 3.087421 0.5
19.676377 5.448113 0 0 3.560403 0.5
18.607409 1.3778994 -5.7254497e-13 1.0724179e-12 0.555117 0.5
0.82360913 16.635676 3.7582315e-12 -4.1279437e-12 6.220608 0.5
17.488561 26.948391 0 0 5.652715 0.5
22.944361 7.80805 0 0 0.827952 0.5
24.049492 16.579188 0 0 1.054048 0.5
8.8873208 25.27012 1.7706333e-12 2.1686286e-12 0.319962 0.5
22.136622 17.988404 0 0 2.464344 0.5
9.579519 5.5674337 3.7245343e-07 1.9877868e-07 3.780782 0.5
16.424834 26.426695 0 0 0.745414 0.5
3.0360213 19.876819 -1.6726859e-12 -5.5677087e-13 3.348875 0.5
24.390013 18.386294 0 0 5.365761 0.5
8.1053033 26.076085 -1.0386333e-13 -1.7638981e-12 0.445642 0.5
1.8882444 19.822555 1.1047313e-14 4.4306672e-13 2.979068 0.5
5.9167632 23.299621 0 0 2.813895 0.5
7.7257328 2.118253 -9.3234611e-13 9.8276463e-13 4.039246 0.5
10.650465 23.65816 0 0 4.602055 0.5
6.1541338 22.179635 7.3170483e-15 -6.0335814e-13 1.676583 0.5
23.980287 21.436399 0 0 1.207935 0.5
21.748294 8.0597663 0 0 6.164191 0.5
26.638898 18.565567 0 0 1.491784 0.5
5.2932218 24.236393 -9.8240955e-13 -7.8112589e-13 6.269379 0.5
1.6926249 15.925181 3.5935086e-12 6.0106902e-13 0.35856 0.5
15.072856 26.154354 0 0 0.326238 0.5
12.395722 27.342626 0 0 1.608548 0.5
26.97202 17.493672 0 0 2.616667 0.5
6.94333 5.0895579 1.0583093e-15 6.5322643e-15 0.410672 0.5
13.875472 26.277891 0 0 3.210668 0.5
23.257563 18.351272 0 0 0.309541 0.5
6.0795557 14.681533 0 0 1.761874 0.5
9.7149508 2.3668682 -4.2531219e-07 -9.2263741e-07 4.731547 0.5
4.7719043 18.360684 2.5031108e-12 2.639903e-13 0.313065 0.5
11.26963 3.0786525 8.4785634e-07 -2.4428836e-07 0.087229 0.5
26.402377 13.541431 0 0 5.713071 0.5
3.0326601 16.654211 1.3208746e-12 -8.9482284e-13 0.34983 0.5
4.7110742 20.466158 -4.3934239e-12 -4.5624126e-13 2.015368 0.5
3.8807337 17.391649 7.7492212e-13 6.6546356e-13 0.42176 0.5
3.8041123 14.001116 8.8674441e-13 -4.2330613e-13 5.580866 0.5
8.597988 22.738852 0 0 4.066321 0.5
3.025869 21.756821 -2.6159269e-13 -2.9493673e-13 5.863794 0.5
20.779586 25.591469 0 0 5.355125 0.5
4.0923968 16.24567 0 0 5.404824 0.5
4.9359398 15.083624 4.3643888e-12 -2.3636584e-13 1.361005 0.5
21.59639 2.9149816 -1.9672125e-12 5.9603394e-13 5.19755 0.5
22.451344 23.081555 0 0 5.853071 0.5
4.169407 4.8385603 2.7341667e-13 -6.2281733e-14 2.830697 0.5
22.795282 19.386571 0 0 3.251414 0.5
12.650288 4.9408477 0 0 3.305262 0.5
3.7115235 22.645628 9.556724e-13 7.0512789e-13 3.841898 0.5
5.2880494 16.162317 0 0 4.917041 0.5
9.8730128 4.4769544 -3.8881816e-08 9.3107933e-08 1.726803 0.5
24.299486 14.33701 0 0 2.534849 0.5
6.1785225 24.927595 1.6783056e-12 6.0993865e-13 1.985571 0.5
3.6566299 18.49188 3.648985e-12 -2.0639478e-12 5.636684 0.5
1.5081358 13.690189 7.7478829e-13 -2.8110498e-12 0.642493 0.5
8.8935245 3.8848506 0 0 5.796573 0.5
23.291782 22.336583 0 0 4.738871 0.5
21.599463 23.822032 0 0 1.568073 0.5
5.8707645 4.7310014 3.5368013e-13 1.7458531e-13 2.749741 0.5
20.311426 22.18511 0 0 1.171823 0.5
8.7401811 1.6371538 -2.025462e-12 1.1352828e-12 2.226958 0.5
1.0891621 17.726434 -3.5006208e-14 -5.6469609e-13 1.548545 0.5
8.8602381 6.4501474 -4.9582299e-07 2.7019343e-07 3.653333 0.5
22.225202 20.52713 0 0 4.394256 0.5
15.331909 0.6277741 -9.5913957e-13 -2.1485643e-13 0.605652 0.5
27.026254 10.740145 0 0 3.106146 0.5
19.645466 1.8057795 3.4638476e-14 1.4593e-12 3.095002 0.5
21.548704 4.2477359 0 0 1.841384 0.5
9.5899567 19.064096 0 0 6.034028 0.5
1.4449503 18.791254 -5.3012109e-13 -2.2590111e-13 1.857551 0.5
13.190514 3.8668457 0 0 1.702664 0.5
19.01553 23.614312 0 0 1.16125 0.5
3.8121737 15.155551 2.1808724e-12 3.7089151e-12 4.720586 0.5
11.788097 23.860005 0 0 0.205718 0.5
16.560097 3.0163317 0 0 5.820667 0.5
13.515953 27.429331 0 0 3.894129 0.5
4.971104 4.0497111 -1.0015121e-12 7.7830959e-13 3.074393 0.5
16.374226 1.9064361 0 1.5685901e-15 0.467747 0.5
3.6451418 20.819711 -6.8109115e-14 -7.0027752e-13 5.60533 0.5
2.4166923 20.813197 1.7347827e-12 3.0405472e-12 6.227367 0.5
2.5909219 13.321993 5.8311331e-12 -1.9693695e-12 5.177094 0.5
22.850866 15.457589 0 0 0.203779 0.5
9.7900155 1.2389935 -3.6726924e-13 5.5289692e-13 6.095105 0.5
14.139076 1.6890995 5.4771401e-15 -1.3977889e-16 5.150288 0.5
3.9372381 10.417506 4.9404804e-12 1.6914556e-12 3.059892 0.5
7.1180061 25.54194 6.7804123e-13 -7.6035183e-13 3.692189 0.5
12.090265 24.957064 2.3615153e-12 -1.322631e-12 3.246869 0.5
25.450314 6.9656216 5.1318866e-14 7.6034756e-14 2.032293 0.5
4.6163273 7.7159868 2.0181996e-14 4.8349714e-14 6.136396 0.5
6.4722285 15.733853 0 0 4.563161 0.5
19.675567 6.7725527 0 0 5.916686 0.5
14.623991 27.239788 0 0 1.344992 0.5
18.754129 4.7654141 0 0 3.633442 0.5
20.394348 17.829752 0 0 2.78777 0.5
1.8633538 11.462976 2.182519e-12 1.4925187e-13 1.483056 0.5
18.667388 5.9511401 0 0 0.879468 0.5
27.432052 14.136158 0 0 4.923104 0.5
22.381925 21.653379 0 0 5.350229 0.5
21.348607 22.711212 0 0 1.508644 0.5
25.098754 19.377521 0 0 4.32761 0.5
6.1850186 13.548487 0 0 1.3724 0.5
3.9710616 6.7455023 -9.1562329e-15 1.3760461e-13 2.64206 0.5
25.155155 16.143603 0 0 2.466218 0.5
0.64838999 15.511765 3.5333071e-12 -7.2927577e-14 0.69625 0.5
19.590045 24.94771 0 0 0.502972 0.5
5.9086491 5.865734 5.3272948e-14 -1.509941e-16 4.066135 0.5
11.963861 3.969578 0 0 3.026607 0.5
6.8092229 23.995907 0 0 6.171553 0.5
1.9099223 10.050529 4.577236e-13 -2.6943944e-13 3.767955 0.5
1.5368407 8.978085 -7.6240611e-13 -2.1912994e-12 5.349705 0.5
11.971542 0.71624739 -2.1059051e-12 -5.2599952e-14 3.28374 0.5
7.0817292 22.814228 2.9813747e-12 -2.4582169e-12 1.964272 0.5
17.562533 5.5228209 0 0 1.170799 0.5
11.287621 27.16199 5.7351923e-12 1.4337911e-12 0.802835 0.5
12.394057 2.8485344 5.8792597e-16 1.1869645e-15 5.063896 0.5
8.6632047 2.7611455 -3.6386981e-14 -2.8743572e-14 2.243796 0.5
7.7772499 19.161698 0 0 5.270568 0.5
9.911903 24.542195 1.9676658e-12 8.4887292e-13 5.757172 0.5
20.359906 23.331462 0 0 5.271397 0.5
25.313092 14.990736 0 0 3.151318 0.5
25.974069 16.964025 0 0 0.221595 0.5
5.3837669 6.8756814 3.1198457e-14 9.519004e-15 1.510648 0.5
0.98806843 10.69466 6.1123729e-14 1.2383918e-12 5.29405 0.5
7.8777429 4.4327627 0 0 2.737677 0.5
23.992676 15.446896 0 0 4.134415 0.5
7.9004212 24.734963 2.7002658e-12 -1.9114664e-12 1.432456 0.5
22.051212 9.1779754 0 0 2.840655 0.5
23.692198 6.8668207 0 0 2.899005 0.5
20.643959 2.3190384 -1.0973503e-12 -6.2339376e-13 4.137855 0.5
19.671182 3.003198 0 0 1.992807 0.5
11.00379 4.5683001 0 0 0.375558 0.5
23.217557 5.8395462 0 0 0.629977 0.5
26.257497 12.422978 0 0 5.301885 0.5
4.1017498 19.522589 -9.1658741e-13 -1.1615302e-12 1.197725 0.5
14.210374 0.56491907 2.8563556e-12 8.565981e-13 2.939026 0.5
17.6589 3.2650846 2.2965881e-15 -7.6271695e-16 3.912909 0.5
2.2010844 7.5799562 8.6668216e-14 5.4988289e-13 3.115045 0.5
24.573587 20.396834 0 0 1.662001 0.5
10.991779 26.052648 2.8494255e-12 3.8633953e-12 0.131507 0.5
