# x y vx vy theta radius
21.838601 4.5068354 0 0 5.261584 0.5
22.6876 5.257791 0 0 0.040113 0.5
24.220218 6.9945957 0 0 4.576591 0.5
23.347729 4.3450059 0 0 0.209824 0.5
19.972777 5.7663507 0 0 1.770879 0.5
26.490514 9.0548139 0 0 4.791815 0.5
24.597956 9.7804503 0 0 2.522673 0.5
22.362368 18.103922 0 0 3.232151 0.5
4.8219204 9.8346142 0 0 0.943125 0.5
25.44422 21.038283 0 0 1.031271 0.5
9.2522211 3.5358009 0 0 1.523797 0.5
9.6549714 25.617152 0.0060940967 -0.015834778 1.787492 0.5
17.060813 4.1453055 0 0 3.056837 0.5
1.6152478 15.176639 0 0 3.332967 0.5
14.419915 27.429082 -0.0040999372 0.0016882419 3.889918 0.5
8.6111693 25.207529 -0.0057489505 0.012159679 1.775857 0.5
23.406519 10.820942 0 0 4.33857 0.5
3.4463797 7.6386062 0 0 2.652322 0.5
20.948579 7.7833388 0 0 1.360759 0.5
16.462733 0.78881763 0 0 1.350476 0.5
20.987442 9.7096826 0 0 3.139709 0.5
11.031096 23.781376 0 0 3.877928 0.5
18.553526 9.8516152 0 0 4.111005 0.5
24.799652 21.9933 0 0 4.354529 0.5
11.862352 1.8329873 0 0 1.958136 0.5
16.145091 5.0392875 0 0 1.935129 0.5
24.038766 8.7117919 0 0 0.983243 0.5
2.5923501 15.755135 0 0 4.524452 0.5
8.1447493 3.2081582 0 0 4.628506 0.5
5.7424622 24.602299 -0.0064809362 -0.0079388302 4.619789 0.5
1.8811927 19.805829 0 0 6.246698 0.5
12.565463 2.7543916 0 0 2.597917 0.5
14.125458 1.6836982 0 0 5.540445 0.5
2.9169368 8.628943 0 0 1.135786 0.5
20.640502 25.383056 0 0 0.649744 0.5
0.64982357 12.47329 0 0 4.647872 0.5
3.0309895 6.2359262 0 0 3.116928 0.5
15.7726 22.869486 0 0 1.058365 0.5
1.5942059 14.054258 0 0 1.223223 0.5
21.628577 6.0905618 0 0 6.185729 0.5
17.858382 2.2345934 0 0 5.03693 0.5
11.63789 11.331872 0 0 0.158334 0.5
1.6740978 16.410466 0 0 0.09489 0.5
22.854603 22.684368 0 0 3.182579 0.5
10.888755 0.92660827 0 0 5.999337 0.5
3.5514076 18.400389 0 0 0.712677 0.5
18.088359 3.4238614 0 0 1.70588 0.5
3.7096637 22.639427 0 0 5.092516 0.5
16.664873 27.171624 0.0083225131 0.018190046 0.506989 0.5
11.991143 0.71233989 0 0 4.452103 0.5
1.3678443 18.562135 0 0 3.429354 0.5
13.938622 13.004473 -1.0266666e-10 -7.9591449e-11 5.942963 0.5
3.1982784 17.112708 0 0 2.062723 0.5
13.15169 27.411358 0.010243191 0.001071617 2.598321 0.5
10.92341 4.4465632 0 0 6.159219 0.5
2.8510967 12.355475 0 0 1.488917 0.5
4.2145231 20.049693 0 0 1.927238 0.5
23.829711 19.411638 0 0 3.98558 0.5
17.247124 9.5382552 0 0 3.515453 0.5
21.565339 19.030827 0 0 3.362574 0.5
9.9394978 23.393178 0 0 2.617045 0.5
26.464628 19.009519 0 0 4.416501 0.5
23.46137 6.091498 0 0 2.357123 0.5
3.9649813 14.160914 0 0 0.027213 0.5
23.998015 12.14121 0 0 3.270335 0.5
16.976416 6.3706281 0 0 5.133302 0.5
18.940491 2.6876015 0 0 4.163048 0.5
22.509156 3.5988421 0 0 3.93618 0.5
11.818972 26.193575 0.0024046061 -0.019940051 5.951127 0.5
23.477679 9.6955614 0 0 4.082451 0.5
15.955979 3.9292503 0 0 1.780305 0.5
15.655262 1.7193692 0 0 2.847882 0.5
25.5743 14.246564 0 0 1.767937 0.5
3.4716776 10.192165 0 0 0.00135 0.5
1.8905086 8.1741669 0 0 5.312468 0.5
25.129711 11.879747 0 0 0.320289 0.5
6.0483717 7.804427 0 0 0.581132 0.5
22.360207 9.5486995 0 0 3.087421 0.5
15.350721 0.62935446 0 0 3.560403 0.5
10.512263 24.838889 0.0099320052 0.0044110579 0.555117 0.5
1.6851548 12.935047 0 0 6.220608 0.5
8.2422197 22.003198 0 0 5.652715 0.5
20.045501 4.5241073 0 0 0.827952 0.5
25.999591 11.093368 0 0 1.054048 0.5
2.676783 13.481705 0 0 0.319962 0.5
25.734159 9.9986418 0 0 2.464344 0.5
24.841024 19.927645 0 0 3.780782 0.5
12.369287 12.925229 0 0 0.745414 0.5
19.672919 23.97657 0 0 3.348875 0.5
26.330999 15.075755 0 0 5.365761 0.5
5.8463205 23.298672 -0.015445585 -0.046270332 0.445642 0.5
8.7564604 1.626498 0 0 2.979068 0.5
4.8823032 23.873051 -0.00070312077 -0.016010138 2.813895 0.5
7.6448066 25.831254 0 0 4.039246 0.5
13.98967 26.391278 0.050697283 -0.0076375977 4.602055 0.5
13.107478 0.59098959 0 0 1.676583 0.5
16.125861 24.967182 0 0 1.207935 0.5
5.938388 6.522545 0 0 6.164191 0.5
26.211487 12.203384 0 0 1.491784 0.5
19.778305 9.7841215 0 0 6.269379 0.5
23.645982 21.881104 0 0 0.35856 0.5
26.142785 16.187893 0 0 0.326238 0.5
21.646321 22.126416 0 0 1.608548 0.5
12.030153 27.294196 0.029248659 -0.013189707 2.616667 0.5
20.731721 18.215617 0 0 0.410672 0.5
8.6577021 26.331162 0 0 3.210668 0.5
18.741623 26.547404 0.037591701 -0.00019574092 0.309541 0.5
9.8012512 4.5721789 0 0 1.761874 0.5
5.6987412 5.1741637 0 0 4.731547 0.5
17.04346 3.0104206 0 0 0.313065 0.5
3.7188271 15.328233 0 0 0.087229 0.5
26.769155 17.923209 0 0 5.713071 0.5
17.615088 26.547432 -0.0031327785 -0.021561561 0.34983 0.5
15.533668 27.248166 -0.002647675 -0.0027635091 2.015368 0.5
16.161172 26.118357 0 0 0.42176 0.5
23.899296 13.403219 0 0 5.580866 0.5
6.455245 3.7547605 0 0 4.066321 0.5
21.752934 20.640015 0 0 5.863794 0.5
11.976713 4.0037977 0 0 5.355125 0.5
1.0901273 10.270271 0 0 5.404824 0.5
18.955567 5.2901536 0 0 1.361005 0.5
20.660487 2.3282799 0 0 5.19755 0.5
18.949778 8.778662 0 0 5.853071 0.5
3.9931862 21.161231 -0.02611566 -0.012412364 2.830697 0.5
20.944551 5.1964752 0 0 3.251414 0.5
25.999988 20.047963 0 0 3.305262 0.5
4.8350551 22.752247 -0.001578745 -0.036211464 3.841898 0.5
4.8963668 13.134672 0 0 4.917041 0.5
16.772411 1.9029881 0 0 1.726803 0.5
21.620903 8.6965562 0 0 2.534849 0.5
0.69736389 15.840815 0 0 1.985571 0.5
6.9285401 15.422078 0 0 5.636684 0.5
17.717099 14.308853 2.8068051e-09 2.4287695e-09 0.642493 0.5
19.074036 3.9615856 0 0 5.796573 0.5
4.5662584 17.917068 0 0 4.738871 0.5
19.259408 25.088272 0 0 1.568073 0.5
24.311807 20.977265 0 0 2.749741 0.5
10.372739 3.3406722 0 0 1.171823 0.5
2.1195931 10.728107 0 0 2.226958 0.5
19.955822 3.215515 0 0 1.548545 0.5
24.947897 13.00199 0 0 3.653333 0.5
23.205331 23.774863 0 0 4.394256 0.5
18.626041 1.3830418 0 0 0.605652 0.5
17.825597 7.201104 0 0 3.106146 0.5
1.4470431 9.2060599 0 0 3.095002 0.5
24.847061 7.9301896 0 0 1.841384 0.5
9.7240422 26.740494 0.01609987 0.0031478561 6.034028 0.5
19.78358 26.114274 0 0 1.857551 0.5
0.82450384 11.362418 0 0 1.702664 0.5
22.325834 24.542384 0 0 1.16125 0.5
10.755592 2.0563364 0 0 4.720586 0.5
1.0166132 17.354413 0 0 0.205718 0.5
17.24315 5.2753577 0 0 5.820667 0.5
24.021803 22.940041 0 0 3.894129 0.5
2.4774776 9.6635125 0 0 3.074393 0.5
12.98807 1.7118046 0 0 0.467747 0.5
1.8518414 11.823067 0 0 5.60533 0.5
13.919733 4.5845222 0 0 6.227367 0.5
13.112408 3.7376012 0 0 5.177094 0.5
25.438336 6.975141 0 0 0.203779 0.5
5.0041214 21.641496 -0.0064583634 -0.0058257005 6.095105 0.5
6.7720344 2.6750873 0 0 5.150288 0.5
2.4202044 7.1828558 0 0 3.059892 0.5
2.466905 20.765695 0 0 3.692189 0.5
13.092757 14.019314 -8.6068744e-11 5.8127936e-11 3.246869 0.5
22.910006 8.5439463 0 0 2.032293 0.5
4.7538761 5.7888034 0 0 6.136396 0.5
15.836198 6.1232293 0 0 4.563161 0.5
15.077551 4.6286001 0 0 5.916686 0.5
5.5803572 18.407228 0 0 1.344992 0.5
14.476171 11.979371 7.8393888e-12 -5.571114e-11 3.633442 0.5
10.723029 25.961763 -0.021750224 -0.0045285586 2.78777 0.5
24.526108 10.923566 0 0 1.483056 0.5
15.043283 25.997919 0.030776593 -0.011900397 0.879468 0.5
27.145281 11.208216 0 0 4.923104 0.5
25.329757 18.754505 0 0 5.350229 0.5
22.580476 21.45816 0 0 1.508644 0.5
24.121107 5.1591047 0 0 4.32761 0.5
17.556923 1.0408121 0 0 1.3724 0.5
13.088728 7.2647325 0 0 2.64206 0.5
27.424441 14.566853 0 0 2.466218 0.5
8.4642476 23.929124 -0.014598478 -0.025606559 0.69625 0.5
7.6220588 24.675082 0.0050467795 -0.016264003 0.502972 0.5
2.6305898 14.604543 0 0 4.066135 0.5
18.108061 4.5503194 0 0 3.026607 0.5
20.239199 8.6921397 0 0 6.171553 0.5
22.449516 19.729321 0 0 3.767955 0.5
16.461895 7.5344403 0 0 5.349705 0.5
11.433786 2.9726867 0 0 3.28374 0.5
3.0187227 21.744841 0 0 1.964272 0.5
3.7368795 13.053628 0 0 1.170799 0.5
4.0148684 11.950135 0 0 0.802835 0.5
5.3255757 3.7680804 0 0 5.063896 0.5
12.716214 24.831863 -0.00071428134 -0.0095074099 2.243796 0.5
19.662958 1.8134833 0 0 5.270568 0.5
3.0887282 19.800234 0 0 5.757172 0.5
27.328365 12.316577 0 0 5.271397 0.5
27.113215 16.799364 0 0 3.151318 0.5
12.930639 25.998464 0.01641474 0.045262751 0.221595 0.5
17.864162 8.4930857 0 0 1.510648 0.5
8.9259553 22.90106 0 0 5.29405 0.5
9.6666405 2.3887422 0 0 2.737677 0.5
4.4811768 4.5151923 0 0 4.134415 0.5
6.6586871 25.253884 0.0013061232 -0.0099663419 1.432456 0.5
5.0605867 7.2245437 0 0 2.840655 0.5
18.69485 13.336163 3.1638005e-09 -1.6576214e-09 2.899005 0.5
14.229857 0.56326703 0 0 4.137855 0.5
15.281923 7.2437987 0 0 1.992807 0.5
5.9880177 22.185339 0.014479001 -0.01909943 0.375558 0.5
15.938269 2.805855 0 0 0.629977 0.5
26.265158 13.344527 0 0 5.301885 0.5
25.364055 8.9379491 0 0 1.197725 0.5
8.6903221 5.0071345 0 0 2.939026 0.5
14.842223 2.5509223 0 0 3.912909 0.5
25.980938 7.9670126 0 0 3.115045 0.5
27.386751 13.444051 0 0 1.662001 0.5
11.616378 25.089495 -0.0028745137 -0.0088293982 0.131507 0.5
