# x y vx vy theta radius
21.778153 7.260622 0 0 1.935129 0.5
22.752147 8.401828 0 0 0.983243 0.5
1.2277739 18.178571 0 0 4.524452 0.5
7.8856283 3.0418829 0 0 4.628506 0.5
4.8653926 12.136686 0 0 4.619789 0.5
3.7618781 14.865054 0 0 6.246698 0.5
3.7115457 5.3715481 0 0 2.597917 0.5
17.525055 1.0341232 0 0 5.540445 0.5
1.770348 12.428249 0 0 1.135786 0.5
5.9424839 22.036536 0 0 0.649744 0.5
1.6918459 15.025186 0 0 4.647872 0.5
9.2580462 1.4313325 0 0 3.116928 0.5
13.845379 25.582076 -2.7063627e-06 -4.4208277e-06 1.058365 0.5
9.9968076 24.688846 0 0 1.223223 0.5
14.394495 2.8320973 0 0 6.185729 0.5
13.072828 0.59454398 0 0 5.03693 0.5
3.3125682 20.462028 0 0 0.158334 0.5
1.8090238 16.151922 0 0 0.09489 0.5
19.347209 22.845234 -0.0013473087 5.4052979e-05 3.182579 0.5
13.001684 4.0838321 0 0 5.999337 0.5
2.8409441 16.597878 0 0 0.712677 0.5
13.693001 1.5677825 0 0 1.70588 0.5
4.8082533 22.144004 0 0 5.092516 0.5
3.1567908 17.679362 0 0 0.506989 0.5
21.538159 4.0932295 0 0 4.452103 0.5
9.9711568 16.397354 0 0 3.429354 0.5
24.436327 9.608713 0 0 5.942963 0.5
3.787869 15.991674 0 0 2.062723 0.5
20.795117 25.582259 -0.0010884475 -0.00134035 2.598321 0.5
2.4086662 7.2088222 0 0 6.159219 0.5
5.9185048 15.118204 0 0 1.488917 0.5
2.7369043 15.463238 0 0 1.927238 0.5
24.272073 20.841577 2.4831779e-06 -1.7505738e-05 3.98558 0.5
24.921426 21.795163 5.4766113e-06 -1.2906354e-05 3.515453 0.5
26.982032 17.341986 0 0 3.362574 0.5
10.405103 26.903448 0 0 2.617045 0.5
21.028583 24.103876 0.00046254841 -0.0010585562 4.416501 0.5
23.146168 5.6781787 0 0 2.357123 0.5
16.646381 26.0786 -5.5104577e-06 -8.1373199e-07 0.027213 0.5
26.195962 11.918492 0 0 3.270335 0.5
22.96369 7.2867475 0 0 5.133302 0.5
17.274873 18.128142 0 0 4.163048 0.5
20.63286 2.3201466 0 0 3.93618 0.5
19.842061 24.982767 -0.0038873923 -0.00019137565 5.951127 0.5
25.926375 10.827204 0 0 4.082451 0.5
21.922771 23.422176 0.0014916817 -0.0011615892 1.780305 0.5
19.635013 1.802272 0 0 2.847882 0.5
27.421432 13.503252 0 0 1.767937 0.5
0.80441028 11.45669 0 0 0.00135 0.5
6.3045645 11.385926 0 0 5.312468 0.5
26.865987 10.143965 0 0 0.320289 0.5
2.6903798 14.33348 0 0 0.581132 0.5
8.4019748 24.594092 0 0 3.087421 0.5
16.28685 3.3440368 0 0 3.560403 0.5
4.9321714 4.1012917 0 0 0.555117 0.5
0.70686358 15.930749 0 0 6.220608 0.5
5.1995087 24.150072 0 0 5.652715 0.5
22.596829 10.899979 0 0 0.827952 0.5
27.339608 12.380803 0 0 1.054048 0.5
1.9957815 17.353714 0 0 0.319962 0.5
7.0867163 3.8459416 0 0 2.464344 0.5
26.657643 18.49095 0 0 3.780782 0.5
2.8388158 12.073586 0 0 0.745414 0.5
26.272642 15.318458 0 0 3.348875 0.5
26.279026 14.141288 0 0 5.365761 0.5
8.0388445 26.004111 0 0 0.445642 0.5
7.6503135 19.490286 0 0 2.979068 0.5
7.0180789 18.360637 0 0 2.813895 0.5
0.91507993 17.047573 0 0 4.039246 0.5
17.530986 26.965536 2.4707359e-07 -1.6743109e-06 4.602055 0.5
24.227007 22.706676 -0.00022209401 -0.00031257011 1.676583 0.5
14.913544 25.220116 -7.3761365e-07 -2.5644391e-06 1.207935 0.5
4.775128 18.794409 0 0 6.164191 0.5
19.683202 6.7376009 0 0 1.491784 0.5
17.501602 2.1621259 0 0 6.269379 0.5
23.55317 21.780765 -0.0002642361 -0.0025984444 0.35856 0.5
20.997264 6.378375 0 0 0.326238 0.5
18.731309 21.847534 0.001732494 -0.0026394402 1.608548 0.5
16.391967 27.206328 -1.8964797e-05 4.3962532e-06 2.616667 0.5
18.575853 2.4974041 0 0 0.410672 0.5
11.982233 11.789476 0 0 3.210668 0.5
19.812151 21.186365 0.0065807069 -0.0041711656 0.309541 0.5
19.338412 4.3914861 0 0 1.761874 0.5
5.1449378 10.963251 0 0 4.731547 0.5
20.3481 8.5406787 0 0 0.313065 0.5
21.591261 22.332587 0.00068053535 0.00085512057 0.087229 0.5
17.971874 15.007337 0 0 5.713071 0.5
12.140576 18.11868 0 0 0.34983 0.5
8.0976265 17.811954 0 0 2.015368 0.5
15.516529 26.204466 -2.1436243e-06 -1.0325541e-06 0.42176 0.5
27.340734 14.772575 0 0 5.580866 0.5
8.1377882 1.9129409 0 0 4.066321 0.5
26.099827 16.434566 0 0 5.863794 0.5
9.1165603 2.6817441 0 0 5.355125 0.5
0.56608253 13.689577 0 0 5.404824 0.5
12.575864 1.6823708 0 0 1.361005 0.5
15.210088 3.6674961 0 0 5.19755 0.5
16.148233 25.064338 -2.0264463e-06 -3.8366881e-06 5.853071 0.5
3.979933 21.38375 0 0 2.830697 0.5
22.382383 4.8379775 0 0 3.251414 0.5
22.635748 24.294657 0.00032720813 -0.00024916911 3.305262 0.5
6.0840427 24.857679 0 0 3.841898 0.5
8.7226344 19.866428 0 0 4.917041 0.5
16.406457 1.9061075 0 0 1.726803 0.5
23.05505 9.5318582 0 0 2.534849 0.5
2.8577867 21.501252 0 0 1.985571 0.5
5.787281 3.370335 0 0 5.636684 0.5
8.083774 22.354775 0 0 0.642493 0.5
21.641713 2.9531615 0 0 5.796573 0.5
18.504322 3.6201138 0 0 4.738871 0.5
7.4812167 9.821716 0 0 1.568073 0.5
22.762609 22.65644 -5.733186e-07 -2.1264472e-07 2.749741 0.5
13.291967 2.6165688 0 0 1.171823 0.5
5.4647738 23.054707 0 0 2.226958 0.5
12.043726 25.597979 0 0 1.548545 0.5
7.0583934 22.850719 0 0 3.653333 0.5
23.467438 23.533717 -0.00062886448 0.00068238046 4.394256 0.5
14.1962 0.56354465 0 0 0.605652 0.5
24.802859 10.68726 0 0 3.106146 0.5
0.65104157 12.569707 0 0 3.095002 0.5
20.574077 7.4354695 0 0 1.841384 0.5
12.961841 26.278709 -7.5668381e-07 5.9427591e-07 6.034028 0.5
5.9044428 18.571168 0 0 1.857551 0.5
1.684271 19.367682 0 0 1.702664 0.5
18.611956 26.608511 6.5511722e-06 6.811227e-06 1.16125 0.5
14.801223 5.8936379 0 0 4.720586 0.5
4.0776145 11.313987 0 0 0.205718 0.5
18.886144 5.7535453 0 0 5.820667 0.5
2.6863409 13.186963 0 0 3.894129 0.5
1.9141061 11.283151 0 0 3.074393 0.5
13.448147 6.2654698 0 0 0.467747 0.5
13.776566 4.9952587 0 0 5.60533 0.5
18.361215 24.460798 -2.6034461e-06 -1.2453354e-05 6.227367 0.5
8.0001583 23.48794 0 0 5.177094 0.5
24.458196 7.5152317 0 0 0.203779 0.5
6.3609857 23.7435 0 0 6.095105 0.5
6.5349466 17.33111 0 0 5.150288 0.5
1.4153103 9.2926491 0 0 3.059892 0.5
4.3113487 23.2655 0 0 3.692189 0.5
3.835038 12.606132 0 0 3.246869 0.5
22.5865 18.421395 0 0 2.032293 0.5
3.0244688 6.2611026 0 0 6.136396 0.5
4.2866392 17.764693 0 0 4.563161 0.5
7.5233076 16.798426 0 0 5.916686 0.5
8.123893 21.227278 0 0 1.344992 0.5
11.277205 15.768573 0 0 3.633442 0.5
19.138244 9.0594649 0 0 2.78777 0.5
25.204383 12.46173 0 0 1.483056 0.5
15.261499 27.332031 -2.2188444e-05 4.0071643e-06 0.879468 0.5
26.501625 9.0808149 0 0 4.923104 0.5
25.073319 19.799979 -1.7200161e-06 -4.6945147e-06 5.350229 0.5
5.7609207 16.449065 0 0 1.508644 0.5
23.425055 4.4211044 0 0 4.32761 0.5
11.10324 2.817808 0 0 1.3724 0.5
20.618673 3.4468162 0 0 2.64206 0.5
23.172427 20.557574 0.001891347 -0.0024918798 2.466218 0.5
10.86116 25.835903 0 0 0.69625 0.5
12.620444 27.35837 -2.3117591e-11 -8.1868908e-13 0.502972 0.5
2.1849566 20.387219 0 0 4.066135 0.5
17.90335 9.5374323 0 0 3.026607 0.5
21.328714 5.2790538 0 0 6.171553 0.5
27.23596 16.088617 0 0 3.767955 0.5
16.430764 0.7834299 0 0 5.349705 0.5
3.0623802 8.1291532 0 0 3.28374 0.5
15.280091 10.657597 0 0 1.964272 0.5
16.151619 4.4609495 0 0 1.170799 0.5
12.646326 5.1743049 0 0 0.802835 0.5
10.384454 1.0641904 0 0 5.063896 0.5
10.907521 17.088552 0 0 2.243796 0.5
15.31744 0.62617766 0 0 5.270568 0.5
5.0075718 20.929224 0 0 5.757172 0.5
25.046122 8.5676757 0 0 5.271397 0.5
26.210867 19.557947 0 0 3.151318 0.5
18.842472 25.504819 -0.0027088535 0.0014253193 0.221595 0.5
6.1578546 20.926092 0 0 1.510648 0.5
19.613232 2.9338575 0 0 5.29405 0.5
6.1214846 4.5553666 0 0 2.737677 0.5
3.9317859 8.88821 0 0 4.134415 0.5
5.3273422 19.840429 0 0 1.432456 0.5
12.221203 2.9600328 0 0 2.840655 0.5
22.470998 21.458941 -0.0012163167 -0.00063578237 2.899005 0.5
4.4904909 10.050689 0 0 4.137855 0.5
18.235243 6.7603511 0 0 1.992807 0.5
2.8173883 19.45097 0 0 0.375558 0.5
14.819115 1.6354613 0 0 0.629977 0.5
20.980979 20.633903 0 0 5.301885 0.5
22.117703 6.1550889 0 0 1.197725 0.5
0.58640007 14.812724 0 0 2.939026 0.5
4.8462137 15.583638 0 0 3.912909 0.5
24.885183 6.1266038 0 0 3.115045 0.5
27.126853 11.252746 0 0 1.662001 0.5
13.146147 8.8452879 0 0 0.131507 0.5
