# x y vx vy theta radius
3.1967598 6.0139305 0 0 4.354529 0.5
4.2915849 10.932448 0 0 1.958136 0.5
4.3224197 6.2023795 0 0 1.935129 0.5
19.905436 4.3544094 0 0 0.983243 0.5
3.4298204 20.329146 0 0 4.524452 0.5
5.5392728 22.961903 0 0 4.628506 0.5
6.4090667 20.950739 0 0 4.619789 0.5
2.0134156 20.076312 0 0 6.246698 0.5
13.930014 0.56443827 0 0 2.597917 0.5
5.2434912 15.621458 0 0 5.540445 0.5
10.164514 2.223555 0 0 1.135786 0.5
27.411337 13.270235 0 0 0.649744 0.5
12.152554 4.9979497 0 0 4.647872 0.5
26.244168 15.299357 0 0 3.116928 0.5
23.922808 4.9379727 0 0 1.058365 0.5
25.421173 8.0630696 0 0 1.223223 0.5
19.31512 26.334671 0 0 6.185729 0.5
22.943632 17.941939 0 0 5.03693 0.5
15.550143 10.715674 2.8951679e-12 -1.6468578e-12 0.158334 0.5
6.1993014 22.053608 0 0 0.09489 0.5
16.209975 25.062511 0 0 3.182579 0.5
7.2878241 24.390132 0 0 5.999337 0.5
27.177908 16.626321 0 0 0.712677 0.5
15.612027 2.8795915 0 0 1.70588 0.5
23.38093 6.0356263 0 0 5.092516 0.5
7.3936423 20.410756 0 0 0.506989 0.5
2.4060303 18.328219 0 0 4.452103 0.5
4.0691738 8.1979372 0 0 3.429354 0.5
14.723331 27.4192 0 0 5.942963 0.5
17.266163 0.96428082 0 0 2.062723 0.5
7.3608941 25.68428 0 0 2.598321 0.5
1.887408 11.706648 0 0 6.159219 0.5
23.362118 21.982419 0 0 1.488917 0.5
2.0301196 17.270323 0 0 1.927238 0.5
2.8327581 13.754538 0 0 3.98558 0.5
25.313477 16.058851 0 0 3.515453 0.5
8.2443491 24.990787 0 0 3.362574 0.5
20.566738 24.430494 0 0 2.617045 0.5
25.876605 20.288086 0 0 4.416501 0.5
21.879662 21.834454 0 0 2.357123 0.5
5.1437865 11.678781 0 0 0.027213 0.5
13.348649 2.7003501 0 0 3.270335 0.5
5.1802498 5.3491313 0 0 5.133302 0.5
4.7655815 22.148525 0 0 4.163048 0.5
19.171152 5.2085749 0 0 3.93618 0.5
11.549969 4.0498558 0 0 5.951127 0.5
14.454392 23.096295 0 0 4.082451 0.5
0.56878566 13.562745 0 0 1.780305 0.5
25.28098 21.241238 0 0 2.847882 0.5
27.098221 11.037966 0 0 1.767937 0.5
23.917818 14.663834 0 0 0.00135 0.5
5.5426751 3.5576747 0 0 5.312468 0.5
6.059653 4.5576634 0 0 0.320289 0.5
14.056003 26.51407 0 0 0.581132 0.5
20.079465 5.90002 0 0 3.087421 0.5
1.7171178 12.817076 0 0 3.560403 0.5
15.152681 26.174944 0 0 0.555117 0.5
4.7148457 4.3223658 0 0 6.220608 0.5
15.01808 21.334775 0 0 5.652715 0.5
16.166497 0.7370618 0 0 0.827952 0.5
3.7721724 9.3382738 0 0 1.054048 0.5
5.5098964 24.417115 0 0 0.319962 0.5
21.304396 25.2766 0 0 2.464344 0.5
25.035553 14.950523 0 0 3.780782 0.5
26.904457 17.718738 0 0 0.745414 0.5
3.1910771 21.985391 0 0 3.348875 0.5
9.2901727 25.399856 0 0 5.365761 0.5
3.8502003 13.26723 0 0 0.445642 0.5
6.4088684 25.08938 0 0 2.979068 0.5
12.910834 17.013087 -0.14261558 0.70067826 2.813895 0.5
3.9120744 5.1225235 0 0 4.039246 0.5
25.490546 19.233897 0 0 4.602055 0.5
22.5392 22.752433 0 0 1.676583 0.5
14.577478 1.6236566 0 0 1.207935 0.5
7.1482221 5.0106469 0 0 6.164191 0.5
24.099587 21.135074 0 0 1.491784 0.5
9.3983368 26.624642 0 0 6.269379 0.5
20.309495 25.797765 0 0 0.35856 0.5
16.146447 21.804765 0 0 0.326238 0.5
9.1635306 23.016846 0 0 1.608548 0.5
26.19738 11.776273 0 0 2.616667 0.5
5.4361186 6.461654 0 0 0.410672 0.5
13.454972 1.5821348 0 0 3.210668 0.5
25.655721 9.7199212 0 0 0.309541 0.5
1.6852822 13.940172 0 0 1.761874 0.5
21.362226 2.7575684 0 0 4.731547 0.5
12.791451 0.61914932 0 0 0.313065 0.5
15.692699 1.7549629 0 0 0.087229 0.5
8.3735774 5.5187649 0 0 5.713071 0.5
6.5853142 17.232059 0 0 0.34983 0.5
12.333952 1.6492973 0 0 2.015368 0.5
10.132512 3.5425653 0 0 0.42176 0.5
21.481579 16.835517 0 0 5.580866 0.5
7.7433487 19.241871 0 0 4.066321 0.5
2.8770132 19.350638 0 0 5.863794 0.5
3.9994999 19.293604 0 0 5.355125 0.5
16.285461 26.220611 0 0 5.404824 0.5
11.458702 26.423104 0 0 1.361005 0.5
4.9198902 7.4653615 0 0 5.19755 0.5
7.038787 22.799295 0 0 5.853071 0.5
6.2648411 5.7039668 0 0 2.830697 0.5
1.549526 19.054178 0 0 3.251414 0.5
1.1711348 17.995138 0 0 3.305262 0.5
7.2703418 21.681673 0 0 3.841898 0.5
4.6423023 18.369565 0 0 4.917041 0.5
2.7828936 14.876984 0 0 1.726803 0.5
26.3444 14.079077 0 0 2.534849 0.5
23.08764 23.8972 0 0 1.985571 0.5
9.1241449 2.6468054 0 0 5.636684 0.5
17.441217 24.803734 0 0 0.642493 0.5
20.398147 2.1820398 0 0 5.796573 0.5
25.087268 11.989618 0 0 4.738871 0.5
15.543 22.818724 0 0 1.568073 0.5
22.274831 3.4117671 0 0 2.749741 0.5
0.88068771 16.910901 0 0 1.171823 0.5
7.4054069 2.293044 0 0 2.226958 0.5
14.897408 3.7878524 0 0 1.548545 0.5
0.82873981 11.33289 0 0 3.653333 0.5
0.65572431 12.442327 0 0 4.394256 0.5
6.4494197 2.8850274 0 0 0.605652 0.5
24.567757 5.8582811 0 0 3.106146 0.5
22.643774 5.182513 0 0 3.095002 0.5
20.889757 3.777052 0 0 1.841384 0.5
11.122418 3.0044751 0 0 6.034028 0.5
3.8952911 22.859735 0 0 1.857551 0.5
0.57943436 14.686822 0 0 1.702664 0.5
4.6700543 23.67211 0 0 1.16125 0.5
17.197559 6.718379 0 0 4.720586 0.5
1.9060831 8.1475636 0 0 0.205718 0.5
2.8766373 16.00347 0 0 5.820667 0.5
27.432658 14.393693 0 0 3.894129 0.5
2.9795222 8.4874657 0 0 3.074393 0.5
19.389011 1.6892105 0 0 0.467747 0.5
18.486804 25.536557 0 0 5.60533 0.5
7.8552561 18.121102 0 0 6.227367 0.5
6.9960294 3.8715771 0 0 5.177094 0.5
15.848584 27.265612 0 0 0.203779 0.5
11.2369 1.8869935 0 0 6.095105 0.5
3.1453292 17.09924 0 0 5.150288 0.5
17.869947 2.3018487 0 0 3.059892 0.5
20.805033 5.0275818 0 0 3.692189 0.5
8.3600162 26.19799 0 0 3.246869 0.5
8.3146331 21.099116 0 0 2.032293 0.5
2.1876421 10.623947 0 0 6.136396 0.5
8.4056996 1.781372 0 0 4.563161 0.5
19.504707 25.003734 0 0 5.916686 0.5
3.9921384 16.208379 0 0 1.344992 0.5
8.7592196 19.781303 0 0 3.633442 0.5
13.201532 5.419139 0 0 2.78777 0.5
13.775527 3.7425495 0 0 1.483056 0.5
17.865078 3.425555 0 0 0.879468 0.5
4.9482436 12.828207 0 0 4.923104 0.5
6.6151562 18.412445 0 0 5.350229 0.5
16.164365 23.918417 0 0 1.508644 0.5
24.749936 20.218969 0 0 4.32761 0.5
1.4641996 9.1795591 0 0 1.3724 0.5
12.450515 19.737226 0 0 2.64206 0.5
24.179662 6.914499 0 0 2.466218 0.5
17.084669 27.041587 0 0 0.69625 0.5
10.458914 25.640655 0 0 0.502972 0.5
21.711059 23.548127 0 0 4.066135 0.5
24.648541 22.187812 0 0 3.026607 0.5
24.861494 17.137634 0 0 6.171553 0.5
13.373386 27.414117 0 0 3.767955 0.5
5.5870972 18.976577 0 0 5.349705 0.5
8.5888251 6.6363654 0 0 3.28374 0.5
17.094575 4.2480339 0 0 1.964272 0.5
14.483209 2.7435301 0 0 1.170799 0.5
2.4542743 7.1588363 0 0 0.802835 0.5
9.1558195 21.892144 0 0 5.063896 0.5
3.5822081 7.1073983 0 0 2.243796 0.5
16.788237 3.1061517 0 0 5.270568 0.5
26.265426 12.910676 0 0 5.757172 0.5
5.6780427 20.098096 0 0 5.271397 0.5
21.643699 5.7753208 0 0 3.151318 0.5
18.231632 26.722924 0 0 0.221595 0.5
14.925673 16.008594 0 0 1.510648 0.5
12.658138 3.8602813 0 0 5.29405 0.5
3.5264429 18.235122 0 0 2.737677 0.5
16.771628 14.668895 0 0 4.134415 0.5
1.6372563 15.062603 0 0 1.432456 0.5
7.9854676 23.510514 0 0 2.840655 0.5
15.271057 4.8522277 0 0 2.899005 0.5
24.576716 10.113352 0 0 4.137855 0.5
6.6564449 19.538888 0 0 1.992807 0.5
18.420671 6.0758353 0 0 0.375558 0.5
9.3832793 10.653589 -2.651613e-07 -3.7681804e-07 0.629977 0.5
17.398547 5.544887 0 0 5.301885 0.5
5.3666601 16.749203 0 0 1.197725 0.5
15.051984 0.60309581 0 0 2.939026 0.5
11.632759 0.77254771 0 0 3.912909 0.5
16.112494 6.2064685 0 0 3.115045 0.5
16.792464 1.9836447 0 0 1.662001 0.5
22.224745 24.624345 0 0 0.131507 0.5
