# x y vx vy theta radius
18.599329 25.439408 0 0 1.031271 0.5
3.8260392 9.3311939 0 0 1.523797 0.5
11.8388 27.263817 0 0 1.787492 0.5
5.1315031 15.710136 0 0 3.056837 0.5
2.1581963 17.486691 0 0 3.332967 0.5
23.286308 22.193646 0 0 3.889918 0.5
13.210371 27.414339 0 0 1.775857 0.5
26.66765 9.5309202 -0.0001063602 -9.5545376e-05 4.33857 0.5
0.81761437 11.400521 0 0 2.652322 0.5
24.771922 12.814507 -5.0125623e-05 0.00017853912 1.360759 0.5
11.788521 0.7568892 -6.7192021e-05 8.8932121e-06 1.350476 0.5
2.4132692 9.7889028 0 0 3.139709 0.5
9.4679835 5.6403575 0 0 3.877928 0.5
8.4026982 25.120411 0 0 4.111005 0.5
22.674327 24.263436 0 0 4.354529 0.5
3.689985 5.3827541 0 0 1.958136 0.5
27.232395 11.716955 0.00010774388 0.00029703421 1.935129 0.5
26.387937 14.615603 2.6459392e-05 -1.8885173e-05 0.983243 0.5
1.5809135 19.116433 0 0 4.524452 0.5
6.157317 3.102233 0 0 4.628506 0.5
6.9705322 14.044205 0 0 4.619789 0.5
3.6384851 14.054368 0 0 6.246698 0.5
5.2693783 3.78945 0 0 2.597917 0.5
20.865454 4.940517 -1.3353822e-06 0.00016199619 5.540445 0.5
1.6278391 13.056104 0 0 1.135786 0.5
7.5155733 24.432419 0 0 0.649744 0.5
4.351986 8.3368949 0 0 4.647872 0.5
7.1049161 2.5004802 0 0 3.116928 0.5
15.503175 25.246973 0 0 1.058365 0.5
7.6525473 22.053878 0 0 1.223223 0.5
8.358777 5.296395 0 0 6.185729 0.5
9.8720671 4.3751221 0 0 5.03693 0.5
3.009348 19.562991 0 0 0.158334 0.5
2.585055 13.642825 0 0 0.09489 0.5
17.987268 14.757469 0 0 3.182579 0.5
19.731559 4.8646815 2.843866e-05 0.0002214417 5.999337 0.5
7.7150232 7.4494339 0 0 0.712677 0.5
26.113131 12.419884 -0.00019050232 -0.00014472234 1.70588 0.5
2.5459961 18.540095 0 0 5.092516 0.5
0.89765661 16.977121 0 0 0.506989 0.5
13.195726 10.220917 0 0 4.452103 0.5
27.379952 12.83765 8.3432726e-05 0.00062739806 3.429354 0.5
24.878879 17.105337 0 0 5.942963 0.5
25.073754 11.731645 -0.00020178904 -7.2394295e-05 2.062723 0.5
14.356726 27.424332 0 0 2.598321 0.5
1.8738408 8.2098756 0 0 6.159219 0.5
14.50432 10.377607 0 0 1.488917 0.5
0.59389617 14.753159 0 0 1.927238 0.5
24.392462 18.123975 0 0 3.98558 0.5
26.69028 18.420353 -1.5127e-11 5.0019471e-11 3.515453 0.5
27.436833 14.010893 1.8651309e-05 0.00015042191 3.362574 0.5
18.195003 17.023927 0 0 2.617045 0.5
16.859249 23.742174 0 0 4.416501 0.5
24.488364 5.6110744 3.3412111e-05 0.00011845642 2.357123 0.5
19.831357 26.107265 0 0 0.027213 0.5
27.003043 10.612394 -0.00020333788 -1.8522287e-05 3.270335 0.5
4.939403 14.598476 0 0 5.133302 0.5
8.3472869 14.002661 0 0 4.163048 0.5
15.587355 4.0567719 -2.4514452e-05 -2.0306392e-06 3.93618 0.5
16.326987 26.073886 0 0 5.951127 0.5
22.944244 3.97983 4.1820978e-05 -1.1202735e-05 4.082451 0.5
23.680695 23.285896 0 0 1.780305 0.5
25.740828 7.4732219 -6.1161611e-05 6.6362596e-05 2.847882 0.5
17.973951 2.116923 -6.0555975e-05 9.5773425e-05 1.767937 0.5
0.6454734 12.510941 0 0 0.00135 0.5
6.0529596 7.7535115 0 0 5.312468 0.5
25.353672 13.775754 -0.00025021335 6.4907918e-05 0.320289 0.5
8.911386 16.557633 0 0 0.581132 0.5
8.4660069 26.245304 0 0 3.087421 0.5
16.783256 1.9732238 -0.00037218161 0.00024960448 3.560403 0.5
3.0060806 6.2729627 0 0 0.555117 0.5
0.69873535 15.872093 0 0 6.220608 0.5
6.5105142 25.134297 0 0 5.652715 0.5
24.828947 9.6291821 -0.00017791831 5.7169717e-05 0.827952 0.5
25.296742 14.897376 -8.9408394e-11 -2.2046811e-11 1.054048 0.5
3.9304699 15.147768 0 0 0.319962 0.5
9.4320834 25.568506 0 0 2.464344 0.5
25.762445 20.464314 0 0 3.780782 0.5
6.7466443 6.8649633 0 0 0.745414 0.5
16.012454 10.66918 0 0 3.348875 0.5
22.30287 20.057583 0 0 5.365761 0.5
9.7832231 24.501793 0 0 0.445642 0.5
6.7799504 22.772347 0 0 2.979068 0.5
22.786063 5.3480983 -0.00017614792 0.00026417944 2.813895 0.5
1.1929672 18.061113 0 0 4.039246 0.5
20.813257 25.561326 0 0 4.602055 0.5
24.063098 21.379408 0 0 1.676583 0.5
20.659745 24.444022 0 0 1.207935 0.5
11.230844 13.569322 0 0 6.164191 0.5
15.244798 0.62900505 2.961454e-06 6.3692213e-06 1.491784 0.5
14.515642 1.7120131 -1.7854851e-06 1.0685769e-06 6.269379 0.5
25.688572 17.907179 0 0 0.35856 0.5
13.862013 9.1520574 0 0 0.326238 0.5
24.641089 20.361585 0 0 1.608548 0.5
17.713989 26.914314 0 0 2.616667 0.5
17.461566 1.0645526 -0.00031625046 -0.00012337138 0.410672 0.5
6.4082852 5.6595936 0 0 3.210668 0.5
24.168862 19.236454 0 0 0.309541 0.5
21.975922 4.5511498 -5.4534937e-05 3.5387925e-05 1.761874 0.5
21.099053 3.8372067 -0.00016324798 0.00013488321 4.731547 0.5
2.6030227 21.114112 0 0 0.313065 0.5
24.577361 10.723219 -7.5586164e-11 -1.4997382e-10 0.087229 0.5
22.169686 21.937917 0 0 5.713071 0.5
22.510408 23.082265 0 0 0.34983 0.5
2.9180888 15.861687 0 0 2.015368 0.5
14.936592 26.348922 0 0 0.42176 0.5
19.142241 16.357088 0 0 5.580866 0.5
4.9765268 7.3994446 0 0 4.066321 0.5
7.2707368 4.887497 0 0 5.863794 0.5
6.0984049 14.854487 0 0 5.355125 0.5
2.7608613 12.534007 0 0 5.404824 0.5
6.1965312 12.663113 0 0 1.361005 0.5
9.2332195 3.3140289 0 0 5.19755 0.5
15.186282 24.108024 0 0 5.853071 0.5
1.6731315 15.294431 0 0 2.830697 0.5
25.153699 6.51603 6.0545692e-06 0.00012283418 3.251414 0.5
26.440424 13.49385 -0.00014544319 -3.1701151e-05 3.305262 0.5
10.550239 23.674102 0 0 3.841898 0.5
11.655482 24.071353 0 0 4.917041 0.5
15.47846 2.9075954 -3.3425079e-05 4.5969676e-05 1.726803 0.5
26.017181 16.830764 -2.5466152e-10 2.401472e-10 2.534849 0.5
5.6905097 23.141866 0 0 1.985571 0.5
8.0982501 3.042691 0 0 5.636684 0.5
5.2647744 21.113345 0 0 0.642493 0.5
19.216819 3.8669203 -0.00015628268 0.0002058597 5.796573 0.5
22.750881 8.7099443 0 0 4.738871 0.5
4.7890522 13.485178 0 0 1.568073 0.5
25.188841 21.442213 0 0 2.749741 0.5
5.0450821 12.382847 0 0 1.171823 0.5
8.7812569 23.974962 0 0 2.226958 0.5
10.87594 24.882026 0 0 1.548545 0.5
10.554706 21.997438 0 0 3.653333 0.5
21.359313 22.725121 0 0 4.394256 0.5
16.370182 0.79362791 7.8815322e-06 -2.1323558e-05 0.605652 0.5
25.78273 10.221538 -0.00019891652 -3.8645828e-05 3.106146 0.5
0.56733163 13.630801 0 0 3.095002 0.5
25.269987 18.960301 0 0 1.841384 0.5
10.730275 27.034812 0 0 6.034028 0.5
12.832693 24.356391 0 0 1.857551 0.5
2.0455363 20.139291 0 0 1.702664 0.5
21.762097 24.957542 0 0 1.16125 0.5
4.1981829 21.467322 0 0 4.720586 0.5
16.626761 3.1430579 -6.9066501e-05 0.00038730339 0.205718 0.5
12.271398 1.8409672 -3.1815694e-05 5.2437816e-06 5.820667 0.5
2.8553568 8.7567095 0 0 3.894129 0.5
1.8006284 11.946791 0 0 3.074393 0.5
5.4294576 5.098364 0 0 0.467747 0.5
23.957609 6.6019679 -4.5523924e-05 1.388319e-05 5.60533 0.5
17.511865 25.796288 0 0 6.227367 0.5
21.603522 5.7970435 5.0244438e-05 5.837293e-05 5.177094 0.5
23.980247 8.8168837 0 0 0.203779 0.5
6.5423352 23.873163 0 0 6.095105 0.5
5.846172 11.595858 0 0 5.150288 0.5
1.0788587 10.307784 0 0 3.059892 0.5
5.593245 24.483967 0 0 3.692189 0.5
4.0652761 16.267896 0 0 3.246869 0.5
23.756642 16.8308 0 0 2.032293 0.5
2.3988128 7.2176641 0 0 6.136396 0.5
26.275673 19.464167 0 0 4.563161 0.5
14.118643 0.56898182 -1.4280238e-05 4.2420846e-06 5.916686 0.5
1.913482 16.391059 0 0 1.344992 0.5
17.802838 24.647272 0 0 3.633442 0.5
27.237488 16.245339 -2.369977e-05 0.00017318001 2.78777 0.5
15.548517 11.776344 0 0 1.483056 0.5
16.610644 27.167389 0 0 0.879468 0.5
26.247526 8.4785501 -9.9110556e-05 -5.3924223e-05 4.923104 0.5
16.732243 24.985072 0 0 5.350229 0.5
11.492366 22.960506 0 0 1.508644 0.5
23.708074 13.784021 0 0 4.32761 0.5
13.3919 1.6511258 -2.2421866e-06 -6.8946956e-06 1.3724 0.5
21.147048 2.6227038 -8.5328553e-05 1.1962228e-05 2.64206 0.5
22.995949 19.119227 0 0 2.466218 0.5
12.685182 26.421804 0 0 0.69625 0.5
15.494257 27.353974 0 0 0.502972 0.5
3.2355786 22.045232 0 0 4.066135 0.5
15.294998 6.7037301 -1.1741252e-11 2.2639915e-11 3.026607 0.5
20.151525 3.2299428 -0.00020496816 5.255599e-05 6.171553 0.5
26.240228 15.729928 -4.0112269e-05 0.00030289847 3.767955 0.5
23.754934 4.7604357 -8.1231749e-05 -5.4544736e-05 5.349705 0.5
3.9897732 6.8203484 0 0 3.28374 0.5
27.015206 17.34592 -7.4685355e-12 -6.7230475e-12 1.964272 0.5
7.4765727 6.0058219 0 0 1.170799 0.5
7.4384843 15.100946 0 0 0.802835 0.5
6.2633247 4.3421136 0 0 5.063896 0.5
4.453681 10.711145 0 0 2.243796 0.5
19.161216 2.6747577 -8.1991753e-05 0.00028801989 5.270568 0.5
4.7298591 23.729156 0 0 5.757172 0.5
23.403756 9.8132791 0 0 5.271397 0.5
23.49641 20.136601 0 0 3.151318 0.5
21.598229 23.825706 0 0 0.221595 0.5
6.8512476 8.5530491 0 0 1.510648 0.5
18.176192 3.3173157 -0.00027887613 0.00030637953 5.29405 0.5
7.1483817 3.6487218 0 0 2.737677 0.5
3.8093135 12.936331 0 0 4.134415 0.5
13.810319 26.398941 0 0 1.432456 0.5
22.842454 6.4694077 -7.7763665e-05 0.00031311725 2.840655 0.5
22.941022 21.119149 0 0 2.899005 0.5
4.6750387 5.9299808 0 0 4.137855 0.5
14.265159 11.573158 0 0 1.992807 0.5
3.9495062 22.921007 0 0 0.375558 0.5
14.030766 7.1202139 0 0 0.629977 0.5
10.689465 9.6106276 0 0 5.301885 0.5
8.6558912 6.8266897 0 0 1.197725 0.5
1.5659686 14.177095 0 0 2.939026 0.5
20.264545 6.0895295 5.8085631e-10 5.88459e-10 3.912909 0.5
25.076087 15.998103 -9.6680255e-12 4.8155193e-11 3.115045 0.5
24.53731 7.566005 -4.7047993e-06 -1.2051734e-05 1.662001 0.5
12.021636 25.132417 0 0 0.131507 0.5
