# x y vx vy theta radius
3.7269021 20.805629 0 0 1.927238 0.5
2.3363818 18.260506 0 0 3.98558 0.5
22.704033 24.237303 0 0 3.515453 0.5
15.225218 27.381543 0 0 3.362574 0.5
21.955429 14.801762 0 0 2.617045 0.5
24.295323 22.626738 0 0 4.416501 0.5
24.852554 19.666454 0 0 2.357123 0.5
19.553688 26.234944 0 0 0.027213 0.5
24.091819 12.465483 0 0 3.270335 0.5
7.805537 4.5333188 0.01040127 0.0040193542 5.133302 0.5
12.53089 26.344856 0 0 4.163048 0.5
12.003061 23.240811 0 0 3.93618 0.5
18.647018 1.3950407 0 0 5.951127 0.5
26.143711 19.755632 0 0 4.082451 0.5
0.57414272 14.55824 0 0 1.780305 0.5
19.713089 24.01531 0 0 2.847882 0.5
26.068765 16.552371 0 0 1.767937 0.5
26.180033 11.768711 0 0 0.00135 0.5
21.551288 6.3738558 0 0 5.312468 0.5
5.6169753 3.5066914 -0.0042025565 -0.0043343036 0.320289 0.5
18.762702 24.663324 0 0 0.581132 0.5
13.730623 22.290608 0 0 3.087421 0.5
5.4319961 6.4879487 0.035435034 0.074445703 3.560403 0.5
6.4177229 22.382867 0 0 0.555117 0.5
2.552649 6.967372 -0.0085219255 0.0017207089 6.220608 0.5
18.512044 26.658555 0 0 5.652715 0.5
20.67763 2.3684114 0 0 0.827952 0.5
17.043552 5.5545913 0 0 1.054048 0.5
9.6896945 26.719288 0 0 0.319962 0.5
7.7720198 3.4057564 0.0023169019 0.0040507409 2.464344 0.5
26.349812 14.013262 0 0 3.780782 0.5
16.306025 25.08702 0 0 0.745414 0.5
6.78152 24.116256 0 0 3.348875 0.5
13.684205 24.319469 0 0 5.365761 0.5
2.6815895 12.433457 4.585375e-11 -2.1350504e-12 0.445642 0.5
11.866133 27.267717 0 0 2.979068 0.5
8.6310788 26.318945 0 0 2.813895 0.5
4.6644769 4.3456657 -0.0085098887 0.0070855254 4.039246 0.5
22.315007 11.716946 0 0 4.602055 0.5
22.462839 23.004644 0 0 1.676583 0.5
18.614531 2.5628767 0 0 1.207935 0.5
15.984498 0.8272442 0 0 6.164191 0.5
22.582575 6.869661 0 0 1.491784 0.5
14.08384 25.370156 0 0 6.269379 0.5
12.113248 21.222764 0 0 0.35856 0.5
20.413337 23.115039 0 0 0.326238 0.5
12.964372 25.280132 0 0 1.608548 0.5
26.320258 12.883534 0 0 2.616667 0.5
13.703305 0.57759286 0 0 0.410672 0.5
10.541233 20.916429 0 0 3.210668 0.5
25.198194 8.5244397 0 0 0.309541 0.5
3.7789115 12.162215 2.284904e-11 2.5205143e-11 1.761874 0.5
22.689832 4.8858982 0 0 4.731547 0.5
19.58144 4.2818889 0 0 0.313065 0.5
19.653746 2.9935375 0 0 0.087229 0.5
8.808162 22.980155 0 0 5.713071 0.5
3.3068789 10.246483 0.0091175754 -0.019980008 0.34983 0.5
7.4909908 2.2461455 0.034391035 -0.022127846 2.015368 0.5
14.209694 2.0294034 0 0 0.42176 0.5
14.33433 23.378276 0 0 5.580866 0.5
4.3877607 21.746566 0 0 4.066321 0.5
5.9127444 23.401657 0 0 5.863794 0.5
12.593858 22.255534 0 0 5.355125 0.5
11.856047 25.093063 0 0 5.404824 0.5
17.064556 25.923556 0 0 1.361005 0.5
5.7874291 8.0589797 3.5488362e-11 9.2338923e-11 5.19755 0.5
11.08276 16.669692 0 0 5.853071 0.5
10.475635 1.9862089 2.3120584e-11 3.3629069e-11 2.830697 0.5
4.0861166 23.072485 0 0 3.251414 0.5
2.1527233 20.317618 0 0 3.305262 0.5
5.6310912 21.537594 0 0 3.841898 0.5
7.5605248 22.477186 0 0 4.917041 0.5
6.60336 6.6640793 -0.022171318 0.0051434958 1.726803 0.5
17.684578 17.113325 0 0 2.534849 0.5
19.611229 12.372102 0 0 1.985571 0.5
7.6179154 5.6900307 -0.00091135252 -0.00093920518 5.636684 0.5
13.207876 23.299924 0 0 0.642493 0.5
24.342883 5.875657 0 0 5.796573 0.5
17.158726 0.94195629 0 0 4.738871 0.5
20.825385 25.57508 0 0 1.568073 0.5
25.795786 7.5692633 0 0 2.749741 0.5
3.3648164 22.21174 0 0 1.171823 0.5
12.450229 0.66141816 0 0 2.226958 0.5
5.8035039 4.6139632 0.035886446 -0.031004996 1.548545 0.5
0.68329335 12.248686 3.6054839e-12 4.8975684e-11 3.653333 0.5
0.60561013 13.420538 0 0 4.394256 0.5
9.5183481 4.8268666 0.0026998956 -0.0066393642 0.605652 0.5
27.075356 10.897615 0 0 3.106146 0.5
25.953908 10.659261 0 0 3.095002 0.5
24.627202 7.5564874 0 0 1.841384 0.5
16.770975 4.2807185 0 0 6.034028 0.5
9.6884806 23.677303 0 0 1.857551 0.5
0.85670319 16.792959 0 0 1.702664 0.5
14.775101 26.352952 0 0 1.16125 0.5
22.856452 20.059768 0 0 4.720586 0.5
2.0049931 7.9484868 -0.0027048425 0.017882595 0.205718 0.5
2.5949262 16.228874 0 0 5.820667 0.5
22.807186 18.44046 0 0 3.894129 0.5
2.591627 9.3723852 -3.4455018e-12 1.2242779e-11 3.074393 0.5
23.849806 4.8618863 0 0 0.467747 0.5
16.520557 23.983811 0 0 5.60533 0.5
2.8010164 19.400896 0 0 6.227367 0.5
6.5176422 2.8380776 0.0035054315 -0.0079600886 5.177094 0.5
5.0228175 18.76347 0 0 0.203779 0.5
16.499535 1.9284008 0 0 6.095105 0.5
2.7146225 21.295963 0 0 5.150288 0.5
21.93233 7.8040939 0 0 3.059892 0.5
21.621552 5.2509814 0 0 3.692189 0.5
14.103875 27.437833 0 0 3.246869 0.5
6.5042158 5.5179949 0.05120444 0.027144673 2.032293 0.5
2.6044023 13.556931 -2.4809364e-12 3.8296219e-11 6.136396 0.5
8.4905883 1.7439112 0.010896404 -0.0055571054 4.563161 0.5
18.701362 23.525747 0 0 5.916686 0.5
4.3891921 17.814386 0 0 1.344992 0.5
25.646699 9.5613069 0 0 3.633442 0.5
23.504171 23.447256 0 0 2.78777 0.5
14.833037 0.64257373 0 0 1.483056 0.5
15.330887 1.7794596 0 0 0.879468 0.5
23.512365 9.5824121 0 0 4.923104 0.5
23.368363 21.085507 0 0 5.350229 0.5
17.436168 26.99028 0 0 1.508644 0.5
15.626712 21.042758 0 0 4.32761 0.5
3.0553819 8.3450951 0.059614921 0.044969532 1.3724 0.5
3.0551813 17.317808 0 0 2.64206 0.5
27.40151 13.206181 0 0 2.466218 0.5
15.691181 23.209558 0 0 0.69625 0.5
7.8194687 21.364472 0 0 0.502972 0.5
21.642097 23.773499 0 0 4.066135 0.5
23.904382 16.403225 0 0 3.026607 0.5
23.670759 19.239865 0 0 6.171553 0.5
17.400877 24.718372 0 0 3.767955 0.5
4.9997037 5.4144568 -0.022264799 -0.02814804 5.349705 0.5
8.8927937 3.545996 6.2804789e-11 5.1506968e-11 3.28374 0.5
7.8288589 23.570005 0 0 1.964272 0.5
22.692557 3.7599904 0 0 1.170799 0.5
3.1770985 6.032764 -0.0048062391 -0.00066536702 0.802835 0.5
1.9370034 17.143814 0 0 5.063896 0.5
15.850183 3.0159515 0 0 2.243796 0.5
15.853535 4.9612742 0 0 5.270568 0.5
24.37245 18.351314 0 0 5.757172 0.5
7.7426007 24.709923 0 0 5.271397 0.5
24.429629 15.197267 0 0 3.151318 0.5
18.141385 25.598164 0 0 0.221595 0.5
2.199957 10.443188 -0.030262153 0.015914552 1.510648 0.5
11.642963 15.098544 0 0 5.29405 0.5
4.8816268 23.869406 0 0 2.737677 0.5
25.809508 17.644889 0 0 4.134415 0.5
0.66796435 15.684462 0 0 1.432456 0.5
1.712142 14.272144 0 0 2.840655 0.5
9.6361357 13.298282 -4.7000329e-15 5.9177893e-15 2.899005 0.5
27.289955 12.007246 0 0 4.137855 0.5
18.605534 3.7155541 0 0 1.992807 0.5
20.662571 3.5154561 0 0 0.375558 0.5
14.419699 19.761596 0 0 0.629977 0.5
19.794101 5.4308096 0 0 5.301885 0.5
11.846911 1.6149171 0 0 1.197725 0.5
19.692479 1.8297785 0 0 2.939026 0.5
23.60904 17.524359 0 0 3.912909 0.5
23.14023 7.8651218 0 0 3.115045 0.5
24.201023 13.62613 0 0 1.662001 0.5
17.112563 22.538699 0 0 0.131507 0.5
