# x y vx vy theta radius
5.5551889 24.452708 0 0 1.985571 0.5
3.3791627 17.187991 0 0 5.636684 0.5
1.6634173 13.366898 0 0 0.642493 0.5
8.450478 6.3823907 0 0 5.796573 0.5
22.18323 23.190253 1.3358367e-09 -5.4386458e-10 4.738871 0.5
21.320524 23.919521 -3.6048407e-09 -3.3611789e-09 1.568073 0.5
5.1837715 5.3670365 0 0 2.749741 0.5
17.584036 18.701146 -2.7819849e-05 0.00014410498 1.171823 0.5
7.2708097 2.3725837 0 0 2.226958 0.5
0.89273351 16.965041 0 0 1.548545 0.5
6.9063591 8.0273272 0 0 3.653333 0.5
21.345355 20.985816 -9.0485654e-07 5.376911e-07 4.394256 0.5
13.752961 0.58897422 0 0 0.605652 0.5
25.437904 9.4339958 0 0 3.106146 0.5
19.274394 1.6593314 0 0 3.095002 0.5
22.274373 4.7301929 0 0 1.841384 0.5
9.2908736 8.5224278 0 0 6.034028 0.5
1.1866008 18.048414 0 0 1.857551 0.5
13.681309 2.693962 0 0 1.702664 0.5
16.983396 25.858565 -5.9653051e-09 -1.5876064e-07 1.16125 0.5
5.8539789 12.728708 0 0 4.720586 0.5
18.211332 25.723197 8.3717954e-08 -2.235223e-07 0.205718 0.5
14.30455 1.5953298 0 0 5.820667 0.5
12.982181 27.385964 0 0 3.894129 0.5
3.825098 5.2211018 0 0 3.074393 0.5
15.995603 0.78810964 0 0 0.467747 0.5
3.634339 18.342715 0 0 5.60533 0.5
2.0381978 20.124854 0 0 6.227367 0.5
2.7891577 11.840538 0 0 5.177094 0.5
17.951273 17.584551 0.00056970928 -0.0017293258 0.203779 0.5
8.2631968 1.8473698 0 0 6.095105 0.5
13.169736 1.6113693 0 0 5.150288 0.5
5.0889336 8.6284075 0 0 3.059892 0.5
6.4588776 25.118805 0 0 3.692189 0.5
11.23114 25.003754 0 0 3.246869 0.5
26.044796 8.0405063 0 0 2.032293 0.5
4.7093318 7.5720805 0 0 6.136396 0.5
10.91206 12.085952 0 0 4.563161 0.5
20.804622 6.4134771 0 0 5.916686 0.5
14.310072 27.430259 -2.6495193e-07 2.1446728e-08 1.344992 0.5
18.544813 6.9878139 0 0 3.633442 0.5
16.221734 15.85747 0 0 2.78777 0.5
1.9138612 11.137153 0 0 1.483056 0.5
22.043287 9.2101524 0 0 0.879468 0.5
27.426648 13.441117 0 0 4.923104 0.5
21.887916 21.986021 -1.0255949e-06 -1.6304351e-06 5.350229 0.5
20.198143 23.471471 -4.7756758e-08 7.3064658e-08 1.508644 0.5
24.388079 20.609508 5.3022832e-07 -6.8438219e-07 4.32761 0.5
7.1793813 9.1161019 0 0 1.3724 0.5
3.7096909 7.0607613 0 0 2.64206 0.5
22.154744 13.423707 0 0 2.466218 0.5
0.58263198 14.741594 0 0 0.69625 0.5
19.346387 25.180106 -9.9980479e-09 -1.5463786e-07 0.502972 0.5
6.2232606 5.7933792 0 0 4.066135 0.5
9.1617926 4.7985494 0 0 3.026607 0.5
6.2407368 23.554876 0 0 6.171553 0.5
2.2296668 10.06002 0 0 3.767955 0.5
1.4428728 9.2129416 0 0 5.349705 0.5
10.391554 1.0570834 0 0 3.28374 0.5
5.2428524 21.701827 0 0 1.964272 0.5
16.765307 2.0009803 0 0 1.170799 0.5
10.530565 26.975173 0 0 0.802835 0.5
10.246591 3.3543635 0 0 5.063896 0.5
8.1134624 4.1692249 0 0 2.243796 0.5
6.9727827 19.958415 0 0 5.270568 0.5
9.0593309 24.219043 0 0 5.757172 0.5
7.5296456 21.676762 0 0 5.271397 0.5
16.344626 11.896664 0 0 3.151318 0.5
25.3539 18.581109 4.5618276e-09 -1.7611502e-08 0.221595 0.5
6.5225296 6.8839964 0 0 1.510648 0.5
1.0844893 10.290741 0 0 5.29405 0.5
12.812742 3.5385522 0 0 2.737677 0.5
23.967905 10.823117 0 0 4.134415 0.5
7.1468045 24.224025 0 0 1.432456 0.5
12.173353 13.223884 0 0 2.840655 0.5
23.843931 8.6015242 0 0 2.899005 0.5
21.274925 2.7089897 0 0 4.137855 0.5
20.166753 2.3658308 0 0 1.992807 0.5
8.0149447 8.3605409 0 0 0.375558 0.5
24.434153 7.4181443 0 0 0.629977 0.5
23.144018 9.511829 0 0 5.301885 0.5
12.408728 14.616749 0 0 1.197725 0.5
12.619416 0.63244803 0 0 2.939026 0.5
14.152949 6.6013593 0 0 3.912909 0.5
1.9520085 8.046667 0 0 3.115045 0.5
23.735465 21.540965 -1.867636e-07 1.7299681e-08 1.662001 0.5
10.205545 25.752384 0 0 0.131507 0.5
