# x y vx vy theta radius
24.301144 20.888964 0.00092343959 0.0056716807 3.515453 0.5
25.869819 17.347187 0.00039707035 0.0099925827 3.362574 0.5
10.646213 25.949451 -8.7596606e-15 -5.6658116e-16 2.617045 0.5
24.091673 22.616363 -0.00033371796 -0.0011795997 4.416501 0.5
22.955336 5.3471419 -1.3686454e-07 -1.2075687e-05 2.357123 0.5
20.096358 8.9260128 0 0 0.027213 0.5
25.241864 12.971905 0.014198388 -0.010808656 3.270335 0.5
23.743139 10.094388 -1.1733007e-05 -2.5577251e-05 5.133302 0.5
21.250007 6.3547067 -3.9778166e-06 -7.6766646e-05 4.163048 0.5
21.514387 2.8585245 -1.7734542e-05 -1.7976565e-05 3.93618 0.5
14.253218 27.43543 1.6778843e-14 -2.5637736e-15 5.951127 0.5
23.086824 12.069751 -6.289728e-05 7.2987779e-05 4.082451 0.5
16.818662 13.23401 0 0 1.780305 0.5
19.245645 2.8429948 -4.322427e-05 -4.1979931e-05 2.847882 0.5
27.390285 13.314333 1.1290265e-05 -4.2168652e-05 1.767937 0.5
0.86584679 11.322605 0 0 0.00135 0.5
2.333888 9.9337684 0 0 5.312468 0.5
27.097189 10.995636 -0.040526351 -0.0031142178 0.320289 0.5
1.7725654 16.168535 3.0492208e-14 -3.5762188e-14 0.581132 0.5
7.7601182 20.655628 0 0 3.087421 0.5
12.979229 0.60029774 -0.0003247575 4.0946365e-05 3.560403 0.5
6.7419246 21.389282 6.5411483e-14 -1.4754142e-14 0.555117 0.5
0.69152951 15.865622 4.663777e-15 -1.7421163e-14 6.220608 0.5
4.1895258 23.183884 -2.9348791e-14 -4.0344691e-14 5.652715 0.5
23.728092 8.1146837 -3.5225033e-05 8.0664707e-06 0.827952 0.5
26.381635 12.783036 0.021341471 0.0084219635 1.054048 0.5
2.9846393 16.740715 0 0 0.319962 0.5
12.493411 1.6446362 4.1614087e-06 -8.2389862e-06 2.464344 0.5
26.518518 18.887394 -0.0087786547 0.015536401 3.780782 0.5
2.7096629 14.431866 0 0 0.745414 0.5
26.408205 13.908044 0.013360193 -0.041632636 3.348875 0.5
27.416063 14.462039 -2.4790354e-05 -5.0554401e-05 5.365761 0.5
6.7822495 25.334888 2.5723291e-15 4.0610744e-15 0.445642 0.5
10.80623 20.301192 0 0 2.979068 0.5
8.5927793 25.035073 0 0 2.813895 0.5
2.3437873 18.335751 -1.4347214e-14 -2.5170261e-14 4.039246 0.5
23.168944 14.328099 -0.00027378502 -0.0012218467 4.602055 0.5
16.026742 14.280965 0 0 1.676583 0.5
13.77661 23.520076 0 0 1.207935 0.5
9.4681928 22.180396 5.9219837e-15 -3.6235794e-15 6.164191 0.5
23.550325 17.851357 0.00090476214 0.0053995514 1.491784 0.5
21.207778 3.9408579 1.4052436e-05 2.0190868e-06 6.269379 0.5
25.462694 18.477364 -0.00048738441 -0.0040747329 0.35856 0.5
21.228848 8.9634895 3.9866972e-05 -1.6206965e-05 0.326238 0.5
23.188805 18.924305 -0.018302706 -0.0054901273 1.608548 0.5
16.487292 27.204432 7.9508835e-15 5.2668371e-16 2.616667 0.5
20.890032 7.8920278 -0.00013606343 -3.1983012e-05 0.410672 0.5
14.880976 14.152029 0 0 3.210668 0.5
21.697766 20.280827 0 0 0.309541 0.5
15.700881 11.043974 0 0 1.761874 0.5
2.7860361 15.615111 0 0 4.731547 0.5
23.22098 13.199106 -5.9971708e-05 -1.5628342e-05 0.313065 0.5
19.208859 9.6501729 0 0 0.087229 0.5
25.521959 20.911523 -0.019058392 0.041119251 5.713071 0.5
17.696623 25.233397 -7.5140381e-15 -4.8293969e-14 0.34983 0.5
10.652599 24.822267 0 0 2.015368 0.5
14.786928 25.513949 0 0 0.42176 0.5
27.341593 15.587062 0.00038721234 0.00021609835 5.580866 0.5
4.533971 4.4617885 0 0 4.066321 0.5
26.370308 15.021717 0.034612738 -0.022659673 5.863794 0.5
10.336091 2.2368979 8.0202518e-06 4.9046297e-06 5.355125 0.5
0.57846062 13.576359 0 0 5.404824 0.5
19.157966 5.53855 -9.2169855e-05 -2.9868378e-05 1.361005 0.5
18.515159 1.3431474 -7.2001471e-05 -6.8026622e-05 5.19755 0.5
16.60013 24.793161 -4.733906e-14 -2.1929365e-14 5.853071 0.5
4.6491265 22.159763 2.5920522e-14 -1.3672186e-14 2.830697 0.5
22.112779 4.6053843 -3.8078395e-05 7.4462767e-05 3.251414 0.5
23.351548 23.469163 -0.0076423755 0.0087919555 3.305262 0.5
4.9942654 23.974304 -6.9861476e-14 -4.502589e-14 3.841898 0.5
18.472849 11.533367 0 0 4.917041 0.5
14.031763 2.6222982 -9.1520479e-05 -1.5372011e-05 1.726803 0.5
24.431348 9.1695767 -0.00011088877 -2.4673793e-05 2.534849 0.5
2.1669855 20.332676 0 0 1.985571 0.5
5.5373986 5.0188198 0 0 5.636684 0.5
10.643708 22.469269 0 0 0.642493 0.5
20.256407 4.5366127 5.6420255e-05 9.0175904e-05 5.796573 0.5
18.391202 3.576703 -0.00011526656 8.2184688e-05 4.738871 0.5
13.566838 3.8009095 0 0 1.568073 0.5
24.901939 21.837987 -0.020940626 0.024867256 2.749741 0.5
14.736293 1.6314057 -2.9756693e-06 0.00014872532 1.171823 0.5
6.423655 23.719669 5.9012569e-15 -1.0319681e-14 2.226958 0.5
22.046109 13.219167 -0.00011643367 -5.9081838e-06 1.548545 0.5
11.610215 24.183859 -6.8487217e-15 -1.1818976e-14 3.653333 0.5
21.484865 25.157696 1.7594524e-14 -1.8318929e-14 4.394256 0.5
17.43505 1.0278963 -0.00016328334 -0.00010025861 0.605652 0.5
22.173926 9.5796949 -4.8931339e-05 0.00010760182 3.106146 0.5
0.65346068 12.428724 0 0 3.095002 0.5
24.857388 8.1251008 4.0943777e-06 -4.5703441e-06 1.841384 0.5
9.5889211 24.439929 0 0 6.034028 0.5
11.457941 21.52074 0 0 1.857551 0.5
1.2193558 18.116253 0 0 1.702664 0.5
24.388484 18.800634 -0.016586662 0.005064754 1.16125 0.5
20.193753 7.0095369 -9.2144524e-05 -4.8351531e-05 4.720586 0.5
4.0640852 6.7219554 0 0 0.205718 0.5
17.348551 3.1604648 1.6733892e-05 1.8732e-06 5.820667 0.5
3.8500434 14.986515 0 0 3.894129 0.5
1.7933352 12.49342 0 0 3.074393 0.5
7.2848249 3.6026368 0 0 0.467747 0.5
12.269357 3.6554675 0 0 5.60533 0.5
21.848874 7.3074078 -4.205301e-05 8.6129957e-06 6.227367 0.5
10.606446 23.664663 0 0 5.177094 0.5
24.796353 10.483869 -0.068776017 -0.006291086 0.203779 0.5
7.5268654 24.469863 0 0 6.095105 0.5
15.13956 2.8082147 -9.6894761e-05 -3.1654612e-05 5.150288 0.5
1.9695326 11.033167 0 0 3.059892 0.5
3.4606924 22.326289 0 0 3.692189 0.5
3.5996359 9.6684556 0 0 3.246869 0.5
23.978379 16.723268 -0.12029126 0.057243056 2.032293 0.5
2.4543106 7.1230568 0 0 6.136396 0.5
6.0174343 20.493014 0 0 4.563161 0.5
1.6460949 13.926841 0 0 5.916686 0.5
15.645889 26.241422 0 0 1.344992 0.5
23.39832 15.42515 -0.062825403 -0.053422115 3.633442 0.5
24.350622 13.643563 -0.012488811 -0.12293568 2.78777 0.5
25.331764 14.242191 0.11560312 -0.061628521 1.483056 0.5
12.859685 26.315502 -3.4467174e-16 -4.785195e-15 0.879468 0.5
26.806099 9.9124748 0.004793146 -0.030989369 4.923104 0.5
24.710868 17.630978 -0.0080342997 0.002815104 5.350229 0.5
4.6189782 18.373013 0 0 1.508644 0.5
23.263668 4.2652479 2.2562598e-05 4.6741607e-05 4.32761 0.5
15.853573 1.783777 0 0 1.3724 0.5
24.299949 7.144581 4.0036143e-05 5.7682736e-05 2.64206 0.5
26.133555 16.117617 0.061932987 0.015394801 2.466218 0.5
10.909719 27.076995 1.6338206e-14 1.3204093e-15 0.69625 0.5
9.8278701 26.773751 1.6205578e-14 1.0827055e-14 0.502972 0.5
1.6458879 19.285709 0 0 4.066135 0.5
20.228673 5.8834906 2.9530304e-05 -6.5449786e-05 3.026607 0.5
23.074307 7.2006311 -8.881741e-06 -1.2305555e-05 6.171553 0.5
27.14152 16.725265 -0.0052659853 -0.0020846779 3.767955 0.5
20.249434 3.3544957 -2.1487882e-05 -4.3303911e-05 5.349705 0.5
3.4376731 7.6749053 0 0 3.28374 0.5
18.952859 25.183605 1.8253532e-14 -2.9616893e-14 1.964272 0.5
6.4125152 4.3128086 0 0 1.170799 0.5
3.7627437 5.2967417 0 0 0.802835 0.5
7.2512878 2.4238144 0 0 5.063896 0.5
15.373781 27.366455 1.1190929e-14 -2.4217832e-16 2.243796 0.5
18.200807 2.4250843 -9.6183489e-05 -0.00011771916 5.270568 0.5
7.5222003 23.3387 0 0 5.757172 0.5
26.204259 11.674637 -0.029707031 0.022250601 5.271397 0.5
26.067124 19.913644 -0.00086539236 -0.0029207339 3.151318 0.5
22.871461 20.588544 -3.3493508e-08 3.2184172e-08 0.221595 0.5
18.426265 16.548063 0 0 1.510648 0.5
11.301309 2.9783566 0 0 5.29405 0.5
4.1296788 16.098431 0 0 2.737677 0.5
6.2870581 3.0000974 0 0 4.134415 0.5
12.01305 27.288103 1.7041383e-14 3.6364715e-15 1.432456 0.5
9.5560349 3.6354324 0 0 2.840655 0.5
23.762947 19.896642 -0.0006439282 -0.0011226519 2.899005 0.5
13.614928 1.5747341 -7.1525404e-06 -6.8986123e-06 4.137855 0.5
20.966918 10.060538 -0.00016131969 -3.8134429e-06 1.992807 0.5
3.3297303 20.348068 -7.95408e-15 -3.6815339e-15 0.375558 0.5
19.139118 4.4146585 -4.9576732e-05 0.00011769698 0.629977 0.5
25.076933 16.535691 0.0066265132 -0.0076103694 5.301885 0.5
25.502202 9.5454232 -0.031958095 -0.080820888 1.197725 0.5
0.58875593 14.74295 0 0 2.939026 0.5
13.574739 17.236925 0 0 3.912909 0.5
25.389669 6.8687001 2.5010254e-05 7.4687255e-05 3.115045 0.5
27.285233 12.109092 7.2049716e-05 0.00011182402 1.662001 0.5
10.297741 21.378818 0 0 0.131507 0.5
