# x y vx vy theta radius
1.6586361 19.318908 0 0 3.305262 0.5
23.56986 10.713914 0 0 3.841898 0.5
4.6566161 18.088658 0 0 4.917041 0.5
2.8758046 15.683231 0 0 1.726803 0.5
4.9714134 15.280171 0 0 2.534849 0.5
15.098333 24.210275 0 0 1.985571 0.5
6.0300955 6.190803 0 0 5.636684 0.5
21.755188 24.964033 0 0 0.642493 0.5
23.466115 4.5004684 0 0 5.796573 0.5
19.772425 5.3373192 0 0 4.738871 0.5
8.8810657 5.0088783 0 0 1.568073 0.5
25.672214 12.101457 0 0 2.749741 0.5
1.2576801 18.270003 0 0 1.171823 0.5
11.573705 2.8737761 0 0 2.226958 0.5
16.965807 0.94382813 0 0 1.548545 0.5
2.8441107 12.320515 0 0 3.653333 0.5
0.62133706 12.732571 0 0 4.394256 0.5
6.9022092 2.6079579 0 0 0.605652 0.5
25.671813 9.9243677 0 0 3.106146 0.5
4.3418118 12.740477 0 0 3.095002 0.5
19.369738 1.685724 0 0 1.841384 0.5
10.097782 1.1512325 0 0 6.034028 0.5
4.8792898 23.86906 0 0 1.857551 0.5
1.9599272 16.710612 0 0 1.702664 0.5
5.7346404 24.59603 0 0 1.16125 0.5
2.712842 13.435658 0 0 4.720586 0.5
1.3538163 9.4536187 0 0 0.205718 0.5
7.7896341 9.5003583 0 0 5.820667 0.5
13.629139 22.152467 0 0 3.894129 0.5
3.0897778 10.884237 0 0 3.074393 0.5
20.3905 3.3578761 0 0 0.467747 0.5
16.209932 24.05406 0 0 5.60533 0.5
20.118301 6.4147552 0 0 6.227367 0.5
8.2679733 5.9846592 0 0 5.177094 0.5
12.053036 27.296902 0 0 0.203779 0.5
9.9118841 2.2759508 0 0 6.095105 0.5
6.0431522 21.979766 0 0 5.150288 0.5
26.50819 18.892874 0 0 3.059892 0.5
16.36253 2.6848885 0 0 3.692189 0.5
10.59703 21.658186 0 0 3.246869 0.5
17.988987 23.596629 0 0 2.032293 0.5
4.6805319 10.039813 0 0 6.136396 0.5
7.8753817 2.0486124 0 0 4.563161 0.5
10.604541 23.868551 0 0 5.916686 0.5
6.4019297 8.0060596 0 0 1.344992 0.5
6.7483489 24.113246 0 0 3.633442 0.5
16.93666 23.198401 0 0 2.78777 0.5
5.789611 20.092421 0 0 1.483056 0.5
22.232847 4.7882767 0 0 0.879468 0.5
8.4195449 14.583659 0 0 4.923104 0.5
3.8227881 11.74502 0 0 5.350229 0.5
24.023047 9.4527129 0 0 1.508644 0.5
7.5943019 21.948893 0 0 4.32761 0.5
1.0185074 10.524841 0 0 1.3724 0.5
3.8260879 14.850478 0 0 2.64206 0.5
14.908818 22.056602 0 0 2.466218 0.5
10.395797 22.762762 0 0 0.69625 0.5
9.3990764 23.278979 0 0 0.502972 0.5
14.291776 27.435519 0 0 4.066135 0.5
22.69084 24.243552 0 0 3.026607 0.5
17.126373 4.4173817 0 0 6.171553 0.5
11.74474 23.988312 0 0 3.767955 0.5
0.94579702 17.19172 0 0 5.349705 0.5
6.9014283 3.8559231 0 0 3.28374 0.5
5.2728951 16.659772 0 0 1.964272 0.5
1.5778173 13.372615 0 0 1.170799 0.5
1.7773023 8.4140733 0 0 0.802835 0.5
15.667915 25.181029 0 0 5.063896 0.5
2.2862005 7.4134855 0 0 2.243796 0.5
13.873582 0.57400547 0 0 5.270568 0.5
24.043262 18.613383 0 0 5.757172 0.5
8.9267077 11.6197 -5.5931595e-16 -6.7154306e-16 5.271397 0.5
24.850683 7.5502298 0 0 3.151318 0.5
25.718947 18.089867 0 0 0.221595 0.5
27.429215 13.713394 0 0 1.510648 0.5
5.7558845 17.850751 0 0 5.29405 0.5
9.885492 4.3143206 0 0 2.737677 0.5
17.615352 26.943207 0 0 4.134415 0.5
6.2073506 18.979452 0 0 1.432456 0.5
9.7152652 25.675433 0 0 2.840655 0.5
16.358683 6.3176884 0 0 2.899005 0.5
24.673531 17.674494 0 0 4.137855 0.5
12.443112 23.109347 0 0 1.992807 0.5
18.174483 22.445967 0 0 0.375558 0.5
5.3181211 21.113938 0 0 0.629977 0.5
26.878701 17.832075 0 0 5.301885 0.5
17.651022 16.323045 0 0 1.197725 0.5
11.34916 0.82541261 0 0 2.939026 0.5
12.723102 2.8492064 0 0 3.912909 0.5
24.636305 11.558092 0 0 3.115045 0.5
12.458487 0.65257839 0 0 1.662001 0.5
11.899913 26.184766 0 0 0.131507 0.5
