# x y vx vy theta radius
18.432871 26.665429 -2.9237959e-06 -1.3799072e-05 0.42176 0.5
24.236663 12.441445 0 0 5.580866 0.5
8.1528791 3.027626 0 0 4.066321 0.5
24.836983 16.230119 0 0 5.863794 0.5
11.951389 3.7767471 0 0 5.355125 0.5
1.3635727 9.5422701 0 0 5.404824 0.5
18.593374 5.8559215 0 0 1.361005 0.5
20.627811 2.3103786 0 0 5.19755 0.5
18.476059 8.0672987 0 0 5.853071 0.5
2.5711273 21.022972 0 0 2.830697 0.5
22.319908 4.6876428 0 0 3.251414 0.5
25.041585 21.653959 2.4936581e-05 3.3481693e-05 3.305262 0.5
5.5119928 23.102153 7.4983392e-10 -3.4902566e-09 3.841898 0.5
15.946553 7.5884693 0 0 4.917041 0.5
15.875478 1.7689909 0 0 1.726803 0.5
21.826583 7.3106991 0 0 2.534849 0.5
0.63028498 14.622103 0 0 1.985571 0.5
7.1638739 3.5600811 0 0 5.636684 0.5
7.4496641 11.236121 0 0 0.642493 0.5
19.399978 5.0717049 0 0 5.796573 0.5
13.055306 8.6390566 0 0 4.738871 0.5
16.80951 22.461967 0 0 1.568073 0.5
24.372001 20.750396 2.5338408e-05 4.1333712e-05 2.749741 0.5
12.483914 2.7847149 0 0 1.171823 0.5
2.4546186 9.2573329 0 0 2.226958 0.5
19.434704 3.9478509 0 0 1.548545 0.5
25.345973 14.067014 0 0 3.653333 0.5
23.295443 23.69131 9.2444867e-06 3.635228e-06 4.394256 0.5
18.590526 1.3696559 0 0 0.605652 0.5
18.219386 6.9617759 0 0 3.106146 0.5
1.8285221 8.312048 0 0 3.095002 0.5
25.035796 8.2685804 0 0 1.841384 0.5
16.210832 27.251376 -2.2343916e-05 -9.3531942e-06 6.034028 0.5
19.102457 22.106251 0 0 1.857551 0.5
1.9058449 11.611923 0 0 1.702664 0.5
20.173785 15.373331 0 0 1.16125 0.5
12.516223 1.6623451 0 0 4.720586 0.5
1.5950545 13.964992 0 0 0.205718 0.5
17.222087 5.0095403 0 0 5.820667 0.5
18.382821 24.371955 0 0 3.894129 0.5
2.3435247 7.3130087 0 0 3.074393 0.5
11.358434 1.7282318 0 0 0.467747 0.5
1.0182014 10.724755 0 0 5.60533 0.5
15.014335 4.6988044 0 0 6.227367 0.5
14.647785 5.7612827 0 0 5.177094 0.5
25.620267 7.2625573 0 0 0.203779 0.5
5.6120196 18.894743 0 0 6.095105 0.5
8.1431468 1.9046799 0 0 5.150288 0.5
3.623596 5.4610642 0 0 3.059892 0.5
3.0793857 20.021936 0 0 3.692189 0.5
23.195535 11.404236 0 0 3.246869 0.5
23.306425 9.245397 0 0 2.032293 0.5
6.7129282 4.5915584 0 0 6.136396 0.5
15.369202 6.6253862 0 0 4.563161 0.5
16.369982 6.1163326 0 0 5.916686 0.5
19.39606 23.866598 0 0 1.344992 0.5
16.31059 8.6514631 0 0 3.633442 0.5
16.127994 26.102841 -1.4400919e-07 -1.7037958e-06 2.78777 0.5
26.306397 12.335492 0 0 1.483056 0.5
17.099966 24.761347 -8.4052829e-06 -1.2099691e-06 0.879468 0.5
27.238499 11.705996 0 0 4.923104 0.5
24.257004 18.744633 0 0 5.350229 0.5
22.841806 20.58313 -4.5883713e-05 -6.1995016e-05 1.508644 0.5
24.265818 5.3303822 0 0 4.32761 0.5
17.520343 1.0310117 0 0 1.3724 0.5
16.949044 7.0797142 0 0 2.64206 0.5
25.129785 17.682374 -3.058917e-05 -0.00010446434 2.466218 0.5
10.344962 21.858192 0 0 0.69625 0.5
8.8805579 26.423112 -8.7253814e-11 4.8662464e-11 0.502972 0.5
4.8037484 10.32321 0 0 4.066135 0.5
18.372891 3.5763038 0 0 3.026607 0.5
21.329322 6.302504 0 0 6.171553 0.5
22.770252 16.738619 0 0 3.767955 0.5
17.159906 9.4036855 0 0 5.349705 0.5
13.984363 2.6205862 0 0 3.28374 0.5
3.7810756 19.104971 0 0 1.964272 0.5
8.811998 5.0990665 0 0 1.170799 0.5
12.790893 4.5262041 0 0 0.802835 0.5
7.1529711 2.4373161 0 0 5.063896 0.5
24.23195 13.699348 0 0 2.243796 0.5
19.629034 1.797105 0 0 5.270568 0.5
3.694963 17.953415 0 0 5.757172 0.5
27.330205 12.832512 0 0 5.271397 0.5
26.597555 18.654238 2.2345623e-13 -6.485404e-13 3.151318 0.5
17.979438 21.980291 0 0 0.221595 0.5
15.504055 9.4408216 0 0 1.510648 0.5
8.3520047 13.954749 0 0 5.29405 0.5
9.9333822 3.2456347 0 0 2.737677 0.5
6.1386698 3.1024882 0 0 4.134415 0.5
9.938013 26.801113 6.1339e-10 2.1007826e-09 1.432456 0.5
11.561336 6.5154253 0 0 2.840655 0.5
25.801885 15.617303 0 0 2.899005 0.5
14.186432 0.56695918 0 0 4.137855 0.5
12.750839 6.7701176 0 0 1.992807 0.5
5.2679717 24.210742 -2.1811013e-10 -1.7097829e-09 0.375558 0.5
16.254396 2.8280373 0 0 0.629977 0.5
26.361293 14.593343 0 0 5.301885 0.5
25.565875 9.2702185 0 0 1.197725 0.5
7.9635987 4.3586408 0 0 2.939026 0.5
15.109263 2.6786942 0 0 3.912909 0.5
26.158571 8.2807848 0 0 3.115045 0.5
27.438127 13.955686 0 0 1.662001 0.5
9.8862608 24.941259 1.4589428e-11 -6.3413538e-10 0.131507 0.5
