# x y vx vy theta radius
18.835091 5.0200576 0 0 1.775857 0.5
1.2588349 9.75762 0 0 4.33857 0.5
15.983512 1.8232142 0 0 2.652322 0.5
23.962364 8.4136756 0 0 1.360759 0.5
18.425743 9.4498746 0 0 1.350476 0.5
1.0909003 17.731429 0 0 3.139709 0.5
12.936336 23.393638 0 0 3.877928 0.5
10.387498 24.739441 0 0 4.111005 0.5
24.263855 22.672897 0 0 4.354529 0.5
4.14533 4.901795 0 0 1.958136 0.5
22.924013 5.3735695 0 0 1.935129 0.5
25.416738 6.9168434 0 0 0.983243 0.5
1.9834653 19.970681 0 0 4.524452 0.5
5.5824801 6.7986193 0 0 4.628506 0.5
15.806762 26.248022 0 0 4.619789 0.5
10.015452 26.833919 0 0 6.246698 0.5
19.207522 2.8405598 0 0 2.597917 0.5
12.423258 16.555303 0 0 5.540445 0.5
4.3411041 11.240475 0 0 1.135786 0.5
19.540016 22.381076 0 0 0.649744 0.5
10.817319 23.699655 0 0 4.647872 0.5
23.25955 7.263205 0 0 3.116928 0.5
24.12807 11.608301 0 0 1.058365 0.5
6.9668126 25.425561 0 0 1.223223 0.5
22.459486 3.5618016 0 0 6.185729 0.5
24.213046 12.728084 0 0 5.03693 0.5
19.858489 26.093011 0 0 0.158334 0.5
6.0249304 24.813021 0 0 0.09489 0.5
24.74315 17.889363 0 0 3.182579 0.5
20.604658 2.2983646 0 0 5.999337 0.5
14.948583 2.8403137 0 0 0.712677 0.5
11.923063 24.074745 0 0 1.70588 0.5
7.9362604 25.991411 0 0 5.092516 0.5
9.3614559 24.278504 0 0 0.506989 0.5
17.54725 8.5531965 0 0 4.452103 0.5
3.0493101 13.357391 0 0 3.429354 0.5
22.832301 8.3124187 0 0 5.942963 0.5
23.313931 9.3310923 0 0 2.062723 0.5
15.534805 24.223105 0 0 2.598321 0.5
16.397556 0.77976602 0 0 6.159219 0.5
15.387605 22.003082 0 0 1.488917 0.5
7.7483584 22.047284 0 0 1.927238 0.5
23.700616 21.700393 0 0 3.98558 0.5
19.088741 10.393002 0 0 3.515453 0.5
24.968864 19.84975 0 0 3.362574 0.5
4.1136004 8.72597 0 0 2.617045 0.5
26.54827 18.807374 0 0 4.416501 0.5
26.2177 11.737982 0 0 2.357123 0.5
13.90385 25.429945 0 0 0.027213 0.5
22.157519 14.113843 0 0 3.270335 0.5
0.56828272 14.357074 0 0 5.133302 0.5
23.300829 4.3053567 0 0 4.163048 0.5
9.7140098 2.0146236 0 0 3.93618 0.5
5.1880515 24.063834 0 0 5.951127 0.5
20.685214 9.0193741 0 0 4.082451 0.5
1.6613409 8.6962089 0 0 1.780305 0.5
20.903016 21.388925 0 0 2.847882 0.5
23.252629 13.494553 0 0 1.767937 0.5
19.604938 1.787549 0 0 0.00135 0.5
24.269845 14.977134 0 0 5.312468 0.5
6.7216286 3.2155642 0 0 0.320289 0.5
13.036808 0.60015892 0 0 0.581132 0.5
25.425979 18.782049 0 0 3.087421 0.5
20.207562 3.3504658 0 0 3.560403 0.5
23.732301 10.373014 0 0 0.555117 0.5
0.93364659 10.886514 0 0 6.220608 0.5
18.788286 23.261587 0 0 5.652715 0.5
24.379509 7.3674201 0 0 0.827952 0.5
26.344214 12.853314 0 0 1.054048 0.5
16.675222 27.168866 0 0 0.319962 0.5
21.067331 12.379579 0 0 2.464344 0.5
18.265951 24.491722 0 0 3.780782 0.5
19.363865 24.235111 0 0 0.745414 0.5
20.462986 24.505644 0 0 3.348875 0.5
22.085116 11.856193 0 0 5.365761 0.5
12.206565 27.318222 0 0 0.445642 0.5
1.8170874 11.73055 0 0 2.979068 0.5
14.666041 26.327163 0 0 2.813895 0.5
7.5311593 11.459425 0 0 4.039246 0.5
17.661777 23.520557 0 0 4.602055 0.5
5.1244958 8.1512287 0 0 1.676583 0.5
2.7406595 6.677987 0 0 1.207935 0.5
20.767386 4.9991663 0 0 6.164191 0.5
25.296133 13.25844 0 0 1.491784 0.5
8.4959163 23.472312 0 0 6.269379 0.5
24.313193 18.929684 0 0 0.35856 0.5
22.505838 6.4203746 0 0 0.326238 0.5
23.191439 18.887237 0 0 1.608548 0.5
18.009729 25.76257 0 0 2.616667 0.5
5.6150928 3.5575739 0 0 0.410672 0.5
15.566524 27.346682 0 0 3.210668 0.5
22.859914 20.956351 0 0 0.309541 0.5
3.4490733 7.5553375 0 0 1.761874 0.5
7.3983961 2.3164124 0 0 4.731547 0.5
16.419128 20.601373 0 0 0.313065 0.5
6.2047486 21.301088 0 0 0.087229 0.5
25.317909 14.404923 0 0 5.713071 0.5
0.71833984 11.990533 0 0 0.34983 0.5
14.072261 23.201508 0 0 2.015368 0.5
2.1655948 7.6577604 0 0 0.42176 0.5
2.9393487 8.5591408 0 0 5.580866 0.5
2.0659705 17.172775 0 0 4.066321 0.5
7.3238396 23.199201 0 0 5.863794 0.5
22.486527 19.765053 0 0 5.355125 0.5
2.5242021 20.986055 0 0 5.404824 0.5
1.9761122 16.047209 0 0 1.361005 0.5
24.078204 5.1153004 0 0 5.19755 0.5
23.596819 19.992096 0 0 5.853071 0.5
15.266586 23.130611 0 0 2.830697 0.5
24.426257 9.4897535 0 0 3.251414 0.5
25.559739 20.830653 0 0 3.305262 0.5
9.7864865 23.06179 0 0 3.841898 0.5
16.678763 3.1643621 0 0 4.917041 0.5
21.120143 13.558725 0 0 1.726803 0.5
24.327943 13.84506 0 0 2.534849 0.5
5.3210244 22.672252 0 0 1.985571 0.5
21.738838 20.629494 0 0 5.636684 0.5
16.383716 22.89708 0 0 0.642493 0.5
16.151782 4.2572965 0 0 5.796573 0.5
19.04239 25.312424 0 0 4.738871 0.5
22.676097 24.261105 0 0 1.568073 0.5
20.803912 22.508676 0 0 2.749741 0.5
22.020431 21.726409 0 0 1.171823 0.5
4.5214269 6.0036296 0 0 2.226958 0.5
3.2213493 10.804647 0 0 1.548545 0.5
21.729016 8.5570051 0 0 3.653333 0.5
21.868479 22.870988 0 0 4.394256 0.5
21.167443 3.9444343 0 0 0.605652 0.5
25.926197 10.653115 0 0 3.106146 0.5
2.9119471 19.250241 0 0 3.095002 0.5
26.439084 8.9141238 0 0 1.841384 0.5
16.921322 26.05755 0 0 6.034028 0.5
20.392637 10.129513 0 0 1.857551 0.5
23.029262 11.248198 0 0 1.702664 0.5
21.789068 24.949068 0 0 1.16125 0.5
8.5069763 2.0335848 0 0 4.720586 0.5
8.9583854 26.45624 0 0 0.205718 0.5
3.0772432 16.278486 0 0 5.820667 0.5
20.079794 23.367977 0 0 3.894129 0.5
1.6497489 14.973027 0 0 3.074393 0.5
21.560394 2.8896331 0 0 0.467747 0.5
3.1890652 21.90132 0 0 5.60533 0.5
3.352357 17.499418 0 0 6.227367 0.5
3.4100105 5.7617965 0 0 5.177094 0.5
13.618254 20.852452 0 0 0.203779 0.5
10.653614 1.004475 0 0 6.095105 0.5
5.5925592 12.117928 0 0 5.150288 0.5
2.4394092 9.5712236 0 0 3.059892 0.5
9.5521509 25.497912 0 0 3.692189 0.5
16.139168 25.175258 0 0 3.246869 0.5
22.195065 12.974973 0 0 2.032293 0.5
19.195129 6.093547 0 0 6.136396 0.5
0.81866484 16.597536 0 0 4.563161 0.5
14.162311 0.56285051 0 0 5.916686 0.5
21.404453 23.893858 0 0 1.344992 0.5
25.074688 8.5729668 0 0 3.633442 0.5
14.44683 27.431067 0 0 2.78777 0.5
23.764209 15.982485 0 0 1.483056 0.5
17.237458 24.941994 0 0 0.879468 0.5
27.176062 16.63824 0 0 4.923104 0.5
24.387176 20.811192 0 0 5.350229 0.5
22.939341 22.528241 0 0 1.508644 0.5
27.31068 12.163432 0 0 4.32761 0.5
22.071175 4.6174449 0 0 1.3724 0.5
4.503414 7.1373794 0 0 2.64206 0.5
26.908366 17.733958 0 0 2.466218 0.5
11.452885 25.096745 0 0 0.69625 0.5
16.640715 23.990158 0 0 0.502972 0.5
19.982234 7.1071959 0 0 4.066135 0.5
19.583548 9.3467031 0 0 3.026607 0.5
4.3428779 23.324751 0 0 6.171553 0.5
4.4123837 16.121 0 0 3.767955 0.5
18.679223 8.3164965 0 0 5.349705 0.5
12.707806 1.6959746 0 0 3.28374 0.5
4.2959826 22.192363 0 0 1.964272 0.5
1.5711978 13.851646 0 0 1.170799 0.5
12.555991 25.325053 0 0 0.802835 0.5
20.537252 11.296311 0 0 5.063896 0.5
16.216559 10.18273 0 0 2.243796 0.5
22.225467 15.307324 0 0 5.270568 0.5
11.103481 27.110315 0 0 5.757172 0.5
26.074173 16.326576 0 0 5.271397 0.5
26.290314 15.103111 0 0 3.151318 0.5
19.786902 21.195994 0 0 0.221595 0.5
21.614241 10.835572 0 0 1.510648 0.5
8.4892119 25.013341 0 0 5.29405 0.5
6.4621272 22.463749 0 0 2.737677 0.5
23.145893 12.371751 0 0 4.134415 0.5
15.017119 25.244816 0 0 1.432456 0.5
25.970336 7.8935187 0 0 2.840655 0.5
26.819977 9.9710264 0 0 2.899005 0.5
21.670397 5.6677453 0 0 4.137855 0.5
15.282306 0.64028222 0 0 1.992807 0.5
15.062044 20.696833 0 0 0.375558 0.5
20.912615 7.7856851 0 0 0.629977 0.5
26.361041 13.977322 0 0 5.301885 0.5
27.110889 11.055823 0 0 1.197725 0.5
17.757092 3.491704 0 0 2.939026 0.5
18.56629 1.3614684 0 0 3.912909 0.5
21.594223 9.6961249 0 0 3.115045 0.5
24.951743 16.784305 0 0 1.662001 0.5
13.32426 27.421744 0 0 0.131507 0.5
