# x y vx vy theta radius
4.2965615 4.7064205 0 0 6.220608 0.5
17.104734 25.934268 0 0 5.652715 0.5
12.767389 0.61961346 -4.3193563e-09 2.8007449e-10 0.827952 0.5
12.980543 2.6021159 -1.2085461e-09 2.0891352e-09 1.054048 0.5
9.3050827 26.59197 0 0 0.319962 0.5
6.8891801 6.4839734 0 0 2.464344 0.5
26.384513 12.310407 0.013186487 0.23612553 3.780782 0.5
2.625414 11.678522 0 0 0.745414 0.5
6.4926874 23.794434 0 0 3.348875 0.5
11.109897 24.978966 0 0 5.365761 0.5
6.7430621 19.243731 0 0 0.445642 0.5
12.575192 27.362997 0 0 2.979068 0.5
8.2708239 26.155768 0 0 2.813895 0.5
6.6985974 4.0983706 0 0 4.039246 0.5
20.050706 3.2820395 -4.0241416e-10 1.5263967e-10 4.602055 0.5
25.36426 18.764533 0 0 1.676583 0.5
18.402959 8.4990888 -9.9805428e-12 5.7785485e-12 1.207935 0.5
12.160838 1.5660733 -3.1889859e-11 4.8553898e-11 6.164191 0.5
20.052943 5.631734 -6.5909163e-09 1.2741803e-08 1.491784 0.5
14.153845 19.425588 0 0 6.269379 0.5
8.8291202 4.1583722 0 0 0.35856 0.5
21.116095 24.062324 0 0 0.326238 0.5
14.883308 26.283239 0 0 1.608548 0.5
27.436084 13.976505 0 0 2.616667 0.5
6.9357444 2.5783126 0 0 0.410672 0.5
21.804603 22.281777 0 0 3.210668 0.5
25.839619 8.3666831 -0.068441074 -0.06017632 0.309541 0.5
2.4226391 9.6370081 0 0 1.761874 0.5
16.133642 0.7317259 -8.2360474e-10 -1.9775864e-11 4.731547 0.5
12.779424 21.773529 0 0 0.313065 0.5
15.015082 0.59975495 7.1912367e-10 -5.3554651e-10 0.087229 0.5
8.8681549 16.647123 0 0 5.713071 0.5
8.2838112 24.979835 0 0 0.34983 0.5
4.3709569 10.613308 0 0 2.015368 0.5
15.795763 1.8026146 -1.5988438e-09 -1.9293889e-10 0.42176 0.5
6.083554 14.29049 0 0 5.580866 0.5
10.025647 24.605931 0 0 4.066321 0.5
5.5657201 22.885341 0 0 5.863794 0.5
9.0130907 24.080529 0 0 5.355125 0.5
13.331248 25.273953 0 0 5.404824 0.5
12.150699 24.077243 0 0 1.361005 0.5
19.032686 2.7679234 8.612713e-10 -2.240486e-11 5.19755 0.5
21.970864 11.522524 0 0 5.853071 0.5
9.749472 3.4463919 0 0 2.830697 0.5
3.8307017 22.785237 0 0 3.251414 0.5
2.7680326 19.195604 0 0 3.305262 0.5
6.9539698 16.276634 0 0 3.841898 0.5
7.5753381 24.10732 0 0 4.917041 0.5
7.9337572 2.0611418 0 0 1.726803 0.5
11.019391 23.860156 0 0 2.534849 0.5
20.869087 14.731063 0 0 1.985571 0.5
18.512223 10.713638 0 0 5.636684 0.5
7.060495 15.118225 0 0 0.642493 0.5
21.024858 4.9901358 -0.0061593076 0.0023906383 5.796573 0.5
19.688789 10.356818 3.8120376e-13 1.3097764e-13 4.738871 0.5
21.162976 25.368682 0 0 1.568073 0.5
22.300452 6.2399582 -0.002196929 0.0080453535 2.749741 0.5
2.136813 18.025912 0 0 1.171823 0.5
9.8851571 2.3246021 0 0 2.226958 0.5
5.6045016 15.316259 0 0 1.548545 0.5
2.8243799 6.5415813 0 0 3.653333 0.5
3.5621569 9.4575867 0 0 4.394256 0.5
10.176327 11.655618 0 0 0.605652 0.5
24.97459 6.2911191 -0.0004890294 0.0011439977 3.106146 0.5
20.369488 2.1778626 4.2977954e-10 2.4690019e-10 3.095002 0.5
22.269979 3.4073613 1.5199109e-11 1.3177223e-11 1.841384 0.5
17.936127 12.055181 0 0 6.034028 0.5
11.00185 22.736373 0 0 1.857551 0.5
0.58257855 14.266932 0 0 1.702664 0.5
16.000035 26.154018 0 0 1.16125 0.5
19.868419 23.40447 0 0 4.720586 0.5
7.1250737 13.776146 0 0 0.205718 0.5
3.9944741 21.185548 0 0 5.820667 0.5
18.836022 23.91988 0 0 3.894129 0.5
7.7565153 3.3464602 0 0 3.074393 0.5
18.919688 3.9194832 -2.4412592e-09 1.0716738e-09 0.467747 0.5
9.9709804 23.436266 0 0 5.60533 0.5
1.969175 19.98735 0 0 6.227367 0.5
5.7949852 4.8152156 0 0 5.177094 0.5
4.6856481 5.7683095 0 0 0.203779 0.5
9.8588393 4.6690127 0 0 6.095105 0.5
5.8438062 16.679584 0 0 5.150288 0.5
12.127645 22.915438 0 0 3.059892 0.5
10.209308 13.418728 0 0 3.692189 0.5
14.817698 27.413073 0 0 3.246869 0.5
16.909881 2.0322203 1.5741468e-10 5.2923537e-10 2.032293 0.5
0.83499944 11.96239 0 0 6.136396 0.5
10.112445 1.2179723 0 0 4.563161 0.5
17.01812 5.8135022 -9.4303958e-09 -1.4082639e-09 5.916686 0.5
13.315927 24.144386 0 0 1.344992 0.5
24.406534 7.5366231 -5.5698312e-15 3.1165086e-15 3.633442 0.5
24.31211 20.749962 0 0 2.78777 0.5
10.978439 1.9772376 0 0 1.483056 0.5
16.748573 3.1445059 0 0 0.879468 0.5
17.004139 13.872225 0 0 4.923104 0.5
22.013466 23.386811 0 0 5.350229 0.5
18.119167 26.79069 0 0 1.508644 0.5
20.219341 24.740879 0 0 4.32761 0.5
2.2092287 7.5601284 0 0 1.3724 0.5
1.5122024 18.959108 0 0 2.64206 0.5
23.275494 7.7788046 -2.9426549e-15 4.3858831e-15 2.466218 0.5
16.132143 16.518027 0 0 0.69625 0.5
5.2558995 20.96446 0 0 0.502972 0.5
22.954256 24.018675 0 0 4.066135 0.5
22.434245 19.484415 0 0 3.026607 0.5
23.35477 20.163852 0 0 6.171553 0.5
4.4318786 20.151783 0 0 3.767955 0.5
5.1143181 3.9210662 0 0 5.349705 0.5
13.890887 0.56209037 -2.1251309e-09 1.0893802e-09 3.28374 0.5
9.2940851 25.469023 0 0 1.964272 0.5
7.1120159 9.5874985 0 0 1.170799 0.5
3.9861082 6.6518001 0 0 0.802835 0.5
0.63879999 15.394136 0 0 5.063896 0.5
20.038311 4.4050033 -8.2518626e-09 -2.3951629e-10 2.243796 0.5
16.592315 12.125759 0 0 5.270568 0.5
25.7463 20.527491 0 0 5.757172 0.5
6.0122324 21.79724 0 0 5.271397 0.5
26.561646 9.2211534 0.020783313 -0.021414045 3.151318 0.5
18.186637 25.623723 0 0 0.221595 0.5
10.838627 3.1642078 -2.3195112e-14 1.0516205e-14 1.510648 0.5
2.9140071 12.950448 0 0 5.29405 0.5
4.5997637 23.603877 0 0 2.737677 0.5
26.138229 16.623089 0 0 4.134415 0.5
5.2279886 8.0372961 0 0 1.432456 0.5
16.08633 13.16008 0 0 2.840655 0.5
2.551898 16.841111 0 0 2.899005 0.5
26.908294 10.319254 -0.018074539 0.00018298115 4.137855 0.5
17.96334 4.7806542 -2.8361054e-10 3.1521369e-09 1.992807 0.5
17.988916 2.3499525 3.242265e-10 7.8325337e-10 0.375558 0.5
23.714953 6.3611593 -8.7256635e-10 1.344837e-09 0.629977 0.5
11.861549 2.7001319 -1.4170324e-15 -8.0829776e-15 5.301885 0.5
16.948008 4.2763671 -1.2576779e-08 -6.2116625e-09 1.197725 0.5
18.312569 1.2723266 -9.7065533e-10 -3.795031e-10 2.939026 0.5
25.810678 17.718603 0 0 3.912909 0.5
0.59960098 13.141187 0 0 3.115045 0.5
22.320629 14.127181 0 0 1.662001 0.5
19.127062 25.008961 0 0 0.131507 0.5
