# x y vx vy theta radius
26.936582 10.481561 -0.031919958 -0.075630081 0.00135 0.5
24.557284 7.499745 2.9523358e-05 -0.00037707327 5.312468 0.5
6.6803398 2.769039 0 0 0.320289 0.5
22.05899 23.413857 -0.00063297882 0.00067324731 0.581132 0.5
11.598099 23.778243 0 0 3.087421 0.5
7.1617836 3.9100911 0 0 3.560403 0.5
5.238569 22.400695 -0.00040831121 -0.00065518575 0.555117 0.5
5.0401926 5.4731598 0 0 6.220608 0.5
19.308111 26.345206 0.00017171475 -0.00017752738 5.652715 0.5
17.719501 2.1366638 -9.7116433e-16 7.6091047e-16 0.827952 0.5
16.922261 2.9826579 0 0 1.054048 0.5
9.4403765 26.641581 0.00049875359 0.00042813574 0.319962 0.5
10.581803 3.3914486 0 0 2.464344 0.5
26.325136 12.42714 -0.0051027969 0.029048591 3.780782 0.5
14.739325 21.778495 0 0 0.745414 0.5
6.3579526 22.302501 0 0 3.348875 0.5
11.305048 24.887616 0 0 5.365761 0.5
2.920238 19.41012 0 0 0.445642 0.5
12.718794 27.377325 -0.00026461936 -5.069382e-05 2.979068 0.5
8.4012372 26.216837 -0.00097450039 -2.1832582e-06 2.813895 0.5
5.661806 3.4734369 0 0 4.039246 0.5
15.256741 7.8783596 0 0 4.602055 0.5
22.258693 22.301464 -0.0083245297 0.0020597574 1.676583 0.5
9.6319618 17.241585 0 0 1.207935 0.5
13.842889 0.56224997 0 0 6.164191 0.5
21.738695 5.7618231 -3.0769092e-10 9.6694704e-11 1.491784 0.5
13.530798 25.272845 0 0 6.269379 0.5
23.975062 16.584731 0.029389418 0.018180091 0.35856 0.5
21.323392 21.649959 -0.0028348139 0.00069739919 0.326238 0.5
15.245034 26.312574 9.0417155e-05 0.00014167219 1.608548 0.5
24.215172 14.306299 0.081809729 0.018540572 2.616667 0.5
16.599106 1.8441713 0 0 0.410672 0.5
21.754383 16.375062 -0.0022893142 0.0024920786 3.210668 0.5
24.905968 10.832904 -0.00078784449 0.00070805869 0.309541 0.5
1.959547 11.04975 0 0 1.761874 0.5
20.631272 2.3201313 2.8562368e-10 1.6009749e-10 4.731547 0.5
17.961793 24.572703 -0.00041049484 -0.00073929756 0.313065 0.5
18.548293 1.3735938 -1.9963035e-13 -8.3354482e-14 0.087229 0.5
19.63955 15.475036 0 0 5.713071 0.5
9.1824999 24.116638 0 0 0.34983 0.5
9.4103901 1.3743598 0 0 2.015368 0.5
19.598862 1.787404 -1.6974543e-09 -8.6102687e-10 0.42176 0.5
13.453204 21.929512 0 0 5.580866 0.5
10.221652 24.545384 0 0 4.066321 0.5
5.8320547 23.353392 -0.0011124894 -0.00047411675 5.863794 0.5
8.1837804 23.602038 0 0 5.355125 0.5
13.002096 26.290822 -5.134782e-05 0.00010298844 5.404824 0.5
18.508602 25.556549 8.1750217e-05 2.978693e-05 1.361005 0.5
14.592654 2.7760117 0 0 5.19755 0.5
22.133047 14.154691 0.0016709063 -0.00075181606 5.853071 0.5
11.980697 1.9440569 0 0 2.830697 0.5
3.9279464 22.893989 -3.0107274e-14 4.6155812e-13 3.251414 0.5
2.4548298 18.388279 0 0 3.305262 0.5
6.1643868 21.195336 0 0 3.841898 0.5
7.6863082 24.616059 5.3408688e-05 0.00019831807 4.917041 0.5
15.486136 1.6138221 0 0 1.726803 0.5
10.778193 22.354853 0 0 2.534849 0.5
19.754408 6.7798959 -1.0836973e-09 8.7331682e-10 1.985571 0.5
13.548167 7.3337048 0 0 5.636684 0.5
10.507093 23.451782 0 0 0.642493 0.5
24.131003 11.834203 -0.013748971 0.0065525188 5.796573 0.5
18.616796 4.9271461 -3.3646118e-16 9.06333e-16 4.738871 0.5
21.287894 25.290913 -0.00036309478 0.00044994227 1.568073 0.5
23.050952 9.8608796 -0.00044041434 -0.00052741527 2.749741 0.5
1.5665793 19.097916 -2.5337968e-13 5.9386303e-13 1.171823 0.5
12.716956 0.62281428 0 0 2.226958 0.5
9.7013856 2.4814318 0 0 1.548545 0.5
4.5066196 13.459682 0 0 3.653333 0.5
1.0833711 10.290918 0 0 4.394256 0.5
2.8887299 16.423634 0 0 0.605652 0.5
26.622328 9.3986491 -0.0027990913 -0.0049048456 3.106146 0.5
23.89391 6.3652195 -0.00043038427 1.3840508e-05 3.095002 0.5
25.016165 6.3283432 1.3212777e-05 -0.00068443898 1.841384 0.5
14.302368 1.6321928 0 0 6.034028 0.5
9.4081668 22.999429 0 0 1.857551 0.5
0.89177456 16.958443 -1.6281956e-12 -6.0468692e-12 1.702664 0.5
16.360127 26.184076 0.00012401533 0.00013828825 1.16125 0.5
21.542825 17.580543 -0.027067632 0.01212356 4.720586 0.5
1.9316178 8.2152401 0 0 0.205718 0.5
5.6041901 20.219719 0 0 5.820667 0.5
15.219652 23.159722 0 0 3.894129 0.5
13.179104 1.7640851 0 0 3.074393 0.5
23.357563 4.3648974 6.2358161e-15 2.3746873e-14 0.467747 0.5
16.900436 24.950486 0 0 5.60533 0.5
2.5875345 21.095242 2.4220705e-14 8.2212416e-13 6.227367 0.5
8.448437 1.9553996 0 0 5.177094 0.5
3.8088872 9.6048796 0 0 0.203779 0.5
21.591582 2.9138891 -5.9297948e-10 -5.9596971e-10 6.095105 0.5
1.7753775 16.246375 0 0 5.150288 0.5
13.842351 24.188285 0 0 3.059892 0.5
6.8624807 13.323953 0 0 3.692189 0.5
14.962551 27.402391 0.00044555879 0.00036466116 3.246869 0.5
5.0960175 9.8455287 0 0 2.032293 0.5
0.69003334 15.854256 0 0 6.136396 0.5
10.49343 1.0281387 0 0 4.563161 0.5
23.156417 18.686046 0.00024792522 -1.6229091e-06 5.916686 0.5
15.027205 24.27858 0 0 1.344992 0.5
25.85207 10.216892 -0.030079778 -0.009399255 3.633442 0.5
24.587928 22.276534 0.00080196474 0.0024323633 2.78777 0.5
16.284154 0.76067199 0 0 1.483056 0.5
17.381254 1.0165436 0 0 0.879468 0.5
24.357147 18.550756 -0.0073993822 -0.0062059054 4.923104 0.5
23.266037 20.514482 -0.0078052371 -0.0029568362 5.350229 0.5
18.258193 26.745196 -0.00021159467 0.00070599393 1.508644 0.5
21.569775 20.370244 -0.0019084129 0.0007284257 4.32761 0.5
1.6487103 14.005963 0 0 1.3724 0.5
5.6789024 13.314311 0 0 2.64206 0.5
25.255268 11.959903 0.010515514 -0.019071414 2.466218 0.5
22.695698 17.085834 -0.0067281761 0.0038151755 0.69625 0.5
4.5646299 20.659476 1.0521269e-16 -4.7128193e-16 0.502972 0.5
22.203878 24.642757 -0.0023794524 0.0021662314 4.066135 0.5
22.020066 18.656343 -0.0046558949 0.0027158175 3.026607 0.5
24.698297 20.313781 -0.0061945372 0.0044589657 6.171553 0.5
20.958569 19.021749 -0.0065967718 0.0023089113 3.767955 0.5
5.829958 4.5842394 0 0 5.349705 0.5
4.8998014 15.661721 0 0 3.28374 0.5
8.6852944 25.128531 6.3326973e-05 0.00017880335 1.964272 0.5
20.826248 3.7362014 -3.0793327e-10 5.6578666e-11 1.170799 0.5
4.7360014 4.2747236 0 0 0.802835 0.5
2.0812138 17.327244 0 0 5.063896 0.5
19.976484 4.4696871 -2.4058601e-16 -1.1409428e-16 2.243796 0.5
20.624374 16.179588 0 0 5.270568 0.5
23.863004 19.560559 -0.00061257036 -0.0011736546 5.757172 0.5
7.2285313 23.012269 0 0 5.271397 0.5
26.176188 11.315526 -0.0083450264 0.0019134096 3.151318 0.5
19.51919 25.06804 -2.2574731e-05 -0.00033148012 0.221595 0.5
18.995825 3.8625542 -4.2418185e-10 3.8414369e-10 1.510648 0.5
0.65589337 12.492932 0 0 5.29405 0.5
4.7044232 23.704582 -2.2826708e-13 2.3417839e-13 2.737677 0.5
25.086859 16.424856 -0.0075912884 0.025979289 4.134415 0.5
3.4511513 12.946244 0 0 1.432456 0.5
12.581853 2.9358409 0 0 2.840655 0.5
15.093235 19.014154 0 0 2.899005 0.5
27.233739 11.69264 0.0029961564 0.00097941931 4.137855 0.5
19.645375 5.546873 -1.3688154e-16 4.4151087e-16 1.992807 0.5
19.829365 3.1080077 -3.4719774e-10 3.763814e-10 0.375558 0.5
24.454631 9.7830336 -0.0010109044 -0.0023073328 0.629977 0.5
15.805833 2.6957867 0 0 5.301885 0.5
13.506785 3.6618093 0 0 1.197725 0.5
22.497919 3.6044461 5.6399193e-10 -5.611169e-10 2.939026 0.5
25.917384 17.181113 -0.0016553798 0.011656229 3.912909 0.5
2.7827203 15.125598 0 0 3.115045 0.5
25.332455 14.196283 -0.0010537269 0.0062990069 1.662001 0.5
16.155373 24.074159 0 0 0.131507 0.5
