# x y vx vy theta radius
6.9742589 6.6108014 0 0 5.942963 0.5
22.942449 3.9686025 -6.7800868e-15 4.0645933e-14 2.062723 0.5
11.71021 26.523015 0 0 2.598321 0.5
15.858866 1.8288561 0 0 6.159219 0.5
24.734847 5.9373275 0 0 1.488917 0.5
1.9682676 16.648946 0 0 1.927238 0.5
21.579418 5.58332 1.8011801e-13 1.3346377e-13 3.98558 0.5
1.6972581 14.372522 0 0 3.515453 0.5
2.7165563 12.576473 0 0 3.362574 0.5
17.189486 5.9821558 0 0 2.617045 0.5
21.446051 24.977198 0 0 4.416501 0.5
27.418222 13.275801 2.0274095e-14 3.3972151e-14 2.357123 0.5
6.8123886 19.333001 0 0 0.027213 0.5
26.297308 13.139601 -4.9584374e-14 1.7013472e-13 3.270335 0.5
2.0065562 10.791802 0 0 5.133302 0.5
5.3222802 17.330578 0 0 4.163048 0.5
21.094806 12.163851 0 0 3.93618 0.5
25.288988 19.040801 0 0 5.951127 0.5
19.326349 8.1893869 0 0 4.082451 0.5
4.8712955 7.3622879 0 0 1.780305 0.5
5.9642571 20.080784 0 0 2.847882 0.5
20.012344 3.2235526 -3.8081031e-14 3.3114816e-14 1.767937 0.5
23.009838 12.086883 0 0 0.00135 0.5
25.92867 7.8532448 -1.3766358e-13 8.6756147e-14 5.312468 0.5
7.6055316 2.1801155 0 0 0.320289 0.5
14.098261 0.56436361 0 0 0.581132 0.5
5.8266244 18.770266 0 0 3.087421 0.5
19.609963 5.8123062 0 0 3.560403 0.5
19.037574 2.66286 -2.4932973e-13 1.0399066e-13 0.555117 0.5
0.57279803 14.494529 0 0 6.220608 0.5
19.375801 26.264755 0 0 5.652715 0.5
23.503098 10.055529 0 0 0.827952 0.5
24.02651 12.594784 0 0 1.054048 0.5
7.8028051 24.504643 0 0 0.319962 0.5
16.698362 10.079016 0 0 2.464344 0.5
4.9299724 15.048955 0 0 3.780782 0.5
17.345325 26.019361 0 0 0.745414 0.5
2.6276334 18.844085 0 0 3.348875 0.5
23.028293 13.317594 1.1180613e-13 -2.2889517e-13 5.365761 0.5
7.6763352 25.816861 0 0 0.445642 0.5
1.1197721 17.811316 0 0 2.979068 0.5
5.1029088 22.592355 0 0 2.813895 0.5
8.6145756 1.6881449 0 0 4.039246 0.5
13.880649 24.312748 0 0 4.602055 0.5
5.4540551 21.515566 0 0 1.676583 0.5
22.038969 23.319711 0 0 1.207935 0.5
24.615105 10.252216 0 0 6.164191 0.5
27.340735 15.523063 2.5635101e-14 6.6113904e-15 1.491784 0.5
3.8702211 22.830915 0 0 6.269379 0.5
1.7938496 15.538802 0 0 0.35856 0.5
9.8541976 17.616845 0 0 0.326238 0.5
14.745144 27.414001 0 0 1.608548 0.5
27.410398 14.39833 -4.0738113e-14 6.2456734e-14 2.616667 0.5
6.7340075 5.4488425 0 0 0.410672 0.5
15.675234 25.171605 0 0 3.210668 0.5
24.03762 15.186525 -5.5457168e-13 3.990719e-13 0.309541 0.5
12.41806 17.459905 0 0 1.761874 0.5
10.173903 2.2841807 0 0 4.731547 0.5
4.9725595 19.49913 0 0 0.313065 0.5
12.406035 1.7456577 0 0 0.087229 0.5
26.190075 12.018697 -5.766895e-14 2.0370262e-13 5.713071 0.5
4.2634611 16.938776 0 0 0.34983 0.5
4.7089139 20.594737 0 0 2.015368 0.5
4.6373646 18.226204 0 0 0.42176 0.5
9.2065054 13.468918 0 0 5.580866 0.5
8.818479 20.071393 0 0 4.066321 0.5
1.9297975 19.906941 0 0 5.863794 0.5
18.247643 24.400447 0 0 5.355125 0.5
9.2332111 16.428807 0 0 5.404824 0.5
4.7060336 13.922127 0 0 1.361005 0.5
22.070986 3.2564469 -9.5515331e-14 -7.8104319e-14 5.19755 0.5
21.99221 12.875829 -1.2766061e-13 -5.5443263e-14 5.853071 0.5
4.0807973 4.9334677 0 0 2.830697 0.5
13.442358 15.683986 0 0 3.251414 0.5
17.918108 17.201155 -4.4271055e-07 -7.1221582e-07 3.305262 0.5
2.4718137 20.896779 0 0 3.841898 0.5
7.9148039 19.090061 0 0 4.917041 0.5
11.888389 9.3099501 0 0 1.726803 0.5
23.800177 11.269637 0 0 2.534849 0.5
4.6546558 23.648257 0 0 1.985571 0.5
3.495279 18.103029 0 0 5.636684 0.5
1.6770939 13.084686 0 0 0.642493 0.5
7.7256972 4.7357901 0 0 5.796573 0.5
23.750781 21.701834 0 0 4.738871 0.5
15.958738 21.310597 0 0 1.568073 0.5
7.1267446 3.7796027 0 0 2.749741 0.5
17.016551 24.927716 0 0 1.171823 0.5
9.6616467 1.2815783 0 0 2.226958 0.5
0.66072715 15.615385 0 0 1.548545 0.5
7.9784717 8.2212815 0 0 3.653333 0.5
24.661887 20.0256 0 0 4.394256 0.5
16.337226 0.77438585 0 0 0.605652 0.5
25.696169 9.8299832 -1.3086517e-13 2.6749639e-14 3.106146 0.5
20.104219 2.0421215 -2.0705269e-13 -1.1382142e-13 3.095002 0.5
21.904724 4.4136922 -2.2463257e-13 1.2818061e-13 1.841384 0.5
10.348381 16.570802 0 0 6.034028 0.5
0.84025457 16.723523 0 0 1.857551 0.5
3.8516177 14.664296 0 0 1.702664 0.5
18.255094 26.739156 0 0 1.16125 0.5
3.9989719 15.820773 0 0 4.720586 0.5
15.083009 23.692344 0 0 0.205718 0.5
19.656493 4.6356706 -1.945183e-13 5.7827501e-14 5.820667 0.5
15.866809 27.269365 0 0 3.894129 0.5
4.8719546 4.1370513 0 0 3.074393 0.5
16.979673 1.6972235 0 0 0.467747 0.5
3.0581422 19.905815 0 0 5.60533 0.5
1.4775407 18.876059 0 0 6.227367 0.5
2.6210459 13.708923 0 0 5.177094 0.5
25.158871 12.487155 -3.9170696e-15 -3.9078006e-14 0.203779 0.5
10.748487 0.96074724 0 0 6.095105 0.5
14.66478 1.6727843 0 0 5.150288 0.5
2.9929512 11.484003 0 0 3.059892 0.5
5.7587539 24.612008 0 0 3.692189 0.5
15.118635 22.167097 0 0 3.246869 0.5
24.223303 9.1726343 1.3854655e-13 2.0374462e-13 2.032293 0.5
5.9011702 6.2122387 0 0 6.136396 0.5
5.1185901 16.173678 0 0 4.563161 0.5
18.325847 7.4524311 0 0 5.916686 0.5
16.232196 26.165292 0 0 1.344992 0.5
23.591573 8.243847 -6.1192162e-15 3.1808046e-14 3.633442 0.5
13.889579 22.881907 0 0 2.78777 0.5
2.2845548 9.6654148 0 0 1.483056 0.5
19.393834 6.9138335 0 0 0.879468 0.5
27.110778 11.04987 -1.4810348e-13 3.8574295e-14 4.923104 0.5
23.297704 23.49812 0 0 5.350229 0.5
24.85487 17.146156 0 0 1.508644 0.5
25.145188 16.05195 -3.2979471e-13 1.8117519e-13 4.32761 0.5
7.170135 13.75583 0 0 1.3724 0.5
5.3580658 5.1647586 0 0 2.64206 0.5
23.091135 14.459476 3.4201128e-14 2.119418e-14 2.466218 0.5
0.57664289 13.371911 0 0 0.69625 0.5
21.697131 20.209015 0 0 0.502972 0.5
6.2114327 4.4314178 0 0 4.066135 0.5
13.322278 5.4078722 0 0 3.026607 0.5
5.7970852 23.486506 0 0 6.171553 0.5
1.6530129 8.7031684 0 0 3.767955 0.5
2.1379897 7.6875091 0 0 5.349705 0.5
12.976072 0.64485219 0 0 3.28374 0.5
7.5694079 20.194386 0 0 1.964272 0.5
20.674992 6.2531523 -1.4251268e-13 1.055191e-13 1.170799 0.5
14.513254 25.258148 0 0 0.802835 0.5
12.075772 2.8721946 0 0 5.063896 0.5
9.113932 2.6937543 0 0 2.243796 0.5
12.290372 16.045538 0 0 5.270568 0.5
7.8056726 21.300321 0 0 5.757172 0.5
21.040834 23.89484 0 0 5.271397 0.5
25.271096 13.605589 2.9698804e-15 2.9278482e-15 3.151318 0.5
25.213171 14.787454 -1.7890721e-13 1.2496578e-13 0.221595 0.5
6.1686603 11.628188 0 0 1.510648 0.5
3.8484398 12.260195 0 0 5.29405 0.5
8.6846248 4.1519745 0 0 2.737677 0.5
24.109658 13.769306 0 0 4.134415 0.5
6.7159235 25.213021 0 0 1.432456 0.5
24.757963 7.7936831 1.3671915e-13 -7.2704344e-14 2.840655 0.5
25.295727 8.7811901 6.9824707e-14 -5.8515869e-14 2.899005 0.5
21.088283 2.5844283 -2.2882293e-13 1.2210721e-13 4.137855 0.5
18.925717 3.7823852 -2.1484862e-14 1.1087826e-13 1.992807 0.5
10.67935 4.1952686 0 0 0.375558 0.5
24.098813 6.8839439 -8.3669626e-14 1.0925661e-13 0.629977 0.5
25.996052 10.912558 -1.3314033e-13 1.175388e-13 5.301885 0.5
3.9026446 19.153211 0 0 1.197725 0.5
15.224301 0.62091343 0 0 2.939026 0.5
20.282078 7.6006756 -1.3201429e-14 4.3950671e-15 3.912909 0.5
2.707392 6.7155006 0 0 3.115045 0.5
25.741437 17.961312 0 0 1.662001 0.5
13.966595 26.312566 0 0 0.131507 0.5
