# x y vx vy theta radius
20.786517 2.4165152 0.00022104244 3.8830918e-05 0.827952 0.5
17.319857 4.1404779 0.00029327623 0.0019437995 1.054048 0.5
9.7483781 26.739382 0 0 0.319962 0.5
8.8747213 2.7368903 0 0 2.464344 0.5
26.380601 14.383964 0 0 3.780782 0.5
17.609806 24.827327 0 0 0.745414 0.5
6.6656504 23.933628 0 0 3.348875 0.5
14.623922 24.554414 0 0 5.365761 0.5
4.6459868 18.564126 0 0 0.445642 0.5
12.217849 27.318413 0 0 2.979068 0.5
8.6950452 26.339259 0 0 2.813895 0.5
5.9793223 3.235507 0.00027668007 -0.00091118909 4.039246 0.5
19.956571 19.818002 0 0 4.602055 0.5
22.756712 22.79382 0 0 1.676583 0.5
18.541902 2.5523957 -0.00064542202 0.0012277309 1.207935 0.5
15.874572 0.69466365 0.00075618867 0.00047946578 6.164191 0.5
20.090507 6.2853717 0 0 1.491784 0.5
15.428995 25.376458 0 0 6.269379 0.5
9.0249066 15.774781 0 0 0.35856 0.5
21.380449 22.570062 0 0 0.326238 0.5
14.263789 25.71541 0 0 1.608548 0.5
26.331542 13.255176 0 0 2.616667 0.5
13.627255 0.56971952 0.0022231148 -0.00028637555 0.410672 0.5
7.576877 18.702781 0 0 3.210668 0.5
25.437494 9.9348603 0 0 0.309541 0.5
2.106721 14.278146 0 0 1.761874 0.5
22.340628 4.9479073 0.00023553771 0.00022656135 4.731547 0.5
18.801079 4.7778926 0.00086292763 -0.00024067073 0.313065 0.5
19.590313 2.9921768 0.00010082501 -2.3592371e-05 0.087229 0.5
10.278205 24.736214 0 0 5.713071 0.5
8.9175508 19.080916 0 0 0.34983 0.5
8.9097352 1.5737725 -0.0032206747 -0.0090682224 2.015368 0.5
13.858394 2.6614358 -0.006518488 0.0018663372 0.42176 0.5
18.335579 21.837869 0 0 5.580866 0.5
4.2099967 21.461321 0 0 4.066321 0.5
5.7960043 23.197617 0 0 5.863794 0.5
8.4629003 21.307224 0 0 5.355125 0.5
12.568926 25.402565 0 0 5.404824 0.5
18.369097 25.656317 0 0 1.361005 0.5
8.5589249 4.2574619 0 0 5.19755 0.5
16.860509 18.605229 0 0 5.853071 0.5
10.547647 3.0800826 -0.0076655839 0.0044870145 2.830697 0.5
4.1370394 23.125679 0 0 3.251414 0.5
2.1778085 20.390107 0 0 3.305262 0.5
6.1674196 22.138026 0 0 3.841898 0.5
7.9969398 23.516172 0 0 4.917041 0.5
9.3790817 5.0771945 0 0 1.726803 0.5
21.597487 20.869349 0 0 2.534849 0.5
23.073334 16.289208 0 0 1.985571 0.5
11.926279 4.3477241 0.0009936867 0.0099040059 5.636684 0.5
8.50407 20.15594 0 0 0.642493 0.5
24.47841 5.5978441 0 0 5.796573 0.5
16.987155 0.90421386 0.0017302375 0.0035396459 4.738871 0.5
21.225299 25.331028 0 0 1.568073 0.5
25.762986 7.5349104 0 0 2.749741 0.5
3.4109634 22.26904 0 0 1.171823 0.5
12.500058 0.64769849 -0.00047335525 -0.0047171183 2.226958 0.5
7.4325175 4.2994599 0 0 1.548545 0.5
0.93404913 11.266488 0 0 3.653333 0.5
0.66353342 12.383341 0 0 4.394256 0.5
10.770722 4.1949149 0.0011267569 0.0065751221 0.605652 0.5
27.013715 10.655572 0 0 3.106146 0.5
25.93602 10.972996 0 0 3.095002 0.5
24.644369 7.6869589 0 0 1.841384 0.5
12.897548 4.9093684 0.00097489245 0.00056501394 6.034028 0.5
9.0755748 23.145491 0 0 1.857551 0.5
1.1494973 17.212808 0 0 1.702664 0.5
16.191637 26.20341 0 0 1.16125 0.5
21.250217 19.727886 0 0 4.720586 0.5
2.2839421 7.573487 0 0 0.205718 0.5
7.0124521 17.603181 0 0 5.820667 0.5
22.337052 20.014788 0 0 3.894129 0.5
8.1029091 5.3111867 0 0 3.074393 0.5
23.550563 4.6206348 0 0 0.467747 0.5
17.142418 23.753613 0 0 5.60533 0.5
2.8944876 19.525811 0 0 6.227367 0.5
7.8812047 2.0409569 0.00081225503 -0.0013947742 5.177094 0.5
5.7675573 20.131247 0 0 0.203779 0.5
16.603811 2.1662115 0.00072038478 0.0019476206 6.095105 0.5
2.754565 21.354753 0 0 5.150288 0.5
15.667606 16.942847 0 0 3.059892 0.5
20.862046 5.0758928 0 0 3.692189 0.5
14.517851 27.427937 0 0 3.246869 0.5
7.8826246 3.2638013 0 0 2.032293 0.5
1.6457378 13.236081 0 0 6.136396 0.5
10.243737 1.1110127 0.0039620084 0.0047777721 4.563161 0.5
19.637922 21.63955 0 0 5.916686 0.5
5.5224533 17.850911 0 0 1.344992 0.5
24.333425 10.208948 0 0 3.633442 0.5
23.813172 23.176878 0 0 2.78777 0.5
14.750204 0.58804986 -0.00072446978 0.00083405254 1.483056 0.5
14.430026 1.681773 -0.00031474833 0.0037362837 0.879468 0.5
21.900437 18.799961 0 0 4.923104 0.5
22.958486 20.953145 0 0 5.350229 0.5
18.179058 26.770133 0 0 1.508644 0.5
20.761571 21.623866 0 0 4.32761 0.5
5.4511583 12.687911 0 0 1.3724 0.5
4.0172453 19.496125 0 0 2.64206 0.5
27.390773 12.868352 0 0 2.466218 0.5
18.869688 20.561751 0 0 0.69625 0.5
7.2847272 21.773919 0 0 0.502972 0.5
21.947383 23.571826 0 0 4.066135 0.5
22.995285 19.104372 0 0 3.026607 0.5
23.614128 20.041176 0 0 6.171553 0.5
18.627727 24.354105 0 0 3.767955 0.5
6.3046071 4.3158528 0 0 5.349705 0.5
12.696742 2.659272 -0.0082009262 0.0023450637 3.28374 0.5
9.2492767 24.254636 0 0 1.964272 0.5
22.665278 3.7864982 0.00063922728 0.00052583367 1.170799 0.5
3.4995811 5.6208614 0 0 0.802835 0.5
3.5247236 18.477326 0 0 5.063896 0.5
15.550481 1.7721372 -0.00093555249 -0.0013991319 2.243796 0.5
18.660247 7.2845324 0 0 5.270568 0.5
24.145685 19.052329 0 0 5.757172 0.5
7.5880316 24.57403 0 0 5.271397 0.5
23.906979 17.046842 0 0 3.151318 0.5
19.386776 25.181852 0 0 0.221595 0.5
4.2308968 11.175302 0 0 1.510648 0.5
12.748406 15.490742 0 0 5.29405 0.5
4.932836 23.91752 0 0 2.737677 0.5
25.720865 17.811198 0 0 4.134415 0.5
0.70524378 15.960365 0 0 1.432456 0.5
1.1688149 14.929114 0 0 2.840655 0.5
9.1922934 12.734031 0 0 2.899005 0.5
27.249308 11.7531 0 0 4.137855 0.5
18.546175 3.6802406 0.0022131121 0.0007887144 1.992807 0.5
20.590988 3.5314746 -7.3710786e-06 -9.5200581e-05 0.375558 0.5
17.161972 14.683537 0 0 0.629977 0.5
18.779251 5.9132669 -4.9173822e-05 0.0031293844 5.301885 0.5
12.096994 1.705398 -0.0020111625 -0.0054177047 1.197725 0.5
19.793494 1.8846396 -0.00011798818 -2.5232418e-05 2.939026 0.5
23.49011 18.093583 0 0 3.912909 0.5
25.002452 8.8499017 0 0 3.115045 0.5
24.14591 15.935049 0 0 1.662001 0.5
18.202835 23.315001 0 0 0.131507 0.5
