# x y vx vy theta radius
17.410742 25.866095 0 0 4.602055 0.5
25.918619 12.658463 0 0 1.676583 0.5
20.993105 12.280472 0.0011662324 -0.00088059824 1.207935 0.5
22.719935 6.7842324 0 0 6.164191 0.5
17.157171 0.9375053 0 0 1.491784 0.5
16.368984 1.7908151 0 0 6.269379 0.5
23.73098 10.583914 0 0 0.35856 0.5
4.3553922 11.90806 0 0 0.326238 0.5
25.401018 20.534969 0 0 1.608548 0.5
15.847802 27.309186 0 0 2.616667 0.5
18.552174 3.5870732 0 0 0.410672 0.5
6.6340791 8.402901 0 0 3.210668 0.5
18.572647 25.345164 0 0 0.309541 0.5
18.76985 4.9363499 0 0 1.761874 0.5
19.542991 4.117201 0 0 4.731547 0.5
2.7192723 19.045173 0 0 0.313065 0.5
24.620012 12.973422 0 0 0.087229 0.5
19.526032 24.637235 0 0 5.713071 0.5
19.102171 26.425456 0 0 0.34983 0.5
1.8768296 16.906779 0 0 2.015368 0.5
6.3962707 19.028971 0 0 0.42176 0.5
20.921879 7.9448265 0 0 5.580866 0.5
4.3093126 6.2210951 0 0 4.066321 0.5
18.390831 5.9944407 0 0 5.863794 0.5
2.5788412 13.185863 0 0 5.355125 0.5
4.5477634 9.7518664 0 0 5.404824 0.5
3.9132425 16.278102 0 0 1.361005 0.5
11.708081 1.5056068 0 0 5.19755 0.5
10.255086 25.772516 0 0 5.853071 0.5
1.5135488 13.545282 0 0 2.830697 0.5
23.817902 6.541972 0 0 3.251414 0.5
23.993122 11.676718 0 0 3.305262 0.5
12.871727 22.041312 0 0 3.841898 0.5
12.01712 26.212273 0 0 4.917041 0.5
15.624779 4.3419996 0 0 1.726803 0.5
26.223845 11.574533 0 0 2.534849 0.5
4.604437 21.957385 0 0 1.985571 0.5
10.387224 2.0594344 0 0 5.636684 0.5
19.698647 5.630024 0 0 0.642493 0.5
14.456946 4.9559526 0 0 5.796573 0.5
23.370696 7.705378 0 0 4.738871 0.5
7.4222605 7.4858042 0 0 1.568073 0.5
25.183619 17.743532 0 0 2.749741 0.5
3.5425381 13.93864 0 0 1.171823 0.5
9.4381584 24.299495 0 0 2.226958 0.5
9.184028 23.071244 0 0 1.548545 0.5
5.3167232 19.376595 0 0 3.653333 0.5
12.678034 18.73607 0 0 4.394256 0.5
18.23802 1.2473275 0 0 0.605652 0.5
25.052531 8.4199426 0 0 3.106146 0.5
0.5628178 14.152179 0 0 3.095002 0.5
26.424382 13.680311 0 0 1.841384 0.5
11.347587 27.17263 0 0 6.034028 0.5
14.258049 26.380335 0 0 1.857551 0.5
2.4249057 20.824246 0 0 1.702664 0.5
20.095245 25.873961 0 0 1.16125 0.5
3.238987 20.041594 0 0 4.720586 0.5
4.6330761 14.264834 0 0 0.205718 0.5
14.330393 2.6426869 0 0 5.820667 0.5
3.8442395 8.860767 0 0 3.894129 0.5
2.104908 10.193754 0 0 3.074393 0.5
6.5286519 5.6526997 0 0 0.467747 0.5
21.419005 4.1632083 0 0 5.60533 0.5
15.377406 26.283927 0 0 6.227367 0.5
16.405822 2.9172577 0 0 5.177094 0.5
7.1616591 19.887596 0 0 0.203779 0.5
6.3021407 23.698037 0 0 6.095105 0.5
13.978774 21.836911 0 0 5.150288 0.5
1.027401 10.515642 0 0 3.059892 0.5
5.3088449 24.243476 0 0 3.692189 0.5
7.6697227 18.875188 0 0 3.246869 0.5
26.382243 14.806163 0 0 2.032293 0.5
2.4968799 7.0977913 0 0 6.136396 0.5
26.651339 18.285951 0 0 4.563161 0.5
14.920752 0.60634285 0 0 5.916686 0.5
5.6976886 17.671102 0 0 1.344992 0.5
25.436371 18.85213 0 0 3.633442 0.5
24.871511 10.793476 0 0 2.78777 0.5
25.540515 9.4314112 0 0 1.483056 0.5
12.823515 25.26204 0 0 0.879468 0.5
24.470745 7.4578828 0 0 4.923104 0.5
18.373933 10.912565 0.017028616 -0.065304305 5.350229 0.5
7.4846349 21.974228 0 0 1.508644 0.5
2.8666762 15.855684 0 0 4.32761 0.5
13.098305 1.676248 0 0 1.3724 0.5
21.274669 2.7006996 0 0 2.64206 0.5
19.733827 17.706123 1.7046935e-14 -2.8956125e-14 2.466218 0.5
12.353722 23.136265 0 0 0.69625 0.5
14.727614 27.410158 0 0 0.502972 0.5
3.0348181 21.768053 0 0 4.066135 0.5
12.658211 5.01948 0 0 3.026607 0.5
19.522902 2.9441587 0 0 6.171553 0.5
18.977685 7.0050042 0 0 3.767955 0.5
23.052974 4.0690622 0 0 5.349705 0.5
5.1442932 5.4087836 0 0 3.28374 0.5
25.097421 11.89322 0 0 1.964272 0.5
10.114688 7.4462749 0 0 1.170799 0.5
7.4274465 23.284131 0 0 0.802835 0.5
6.941536 3.9758327 0 0 5.063896 0.5
6.8125666 17.937725 0 0 2.243796 0.5
16.709011 4.0418412 0 0 5.270568 0.5
4.4829319 23.48198 0 0 5.757172 0.5
24.116143 17.329881 0 0 5.271397 0.5
26.291635 15.932633 0 0 3.151318 0.5
21.103419 25.306328 0 0 0.221595 0.5
4.7570987 13.111013 0 0 1.510648 0.5
14.391181 3.8315499 0 0 5.29405 0.5
7.3711327 2.3242959 0 0 2.737677 0.5
5.1884543 16.648489 0 0 4.134415 0.5
16.289782 25.576758 0 0 1.432456 0.5
22.280312 4.8928392 0 0 2.840655 0.5
8.9418823 21.030668 0 0 2.899005 0.5
6.0167319 4.6206787 0 0 4.137855 0.5
5.5262221 12.130266 0 0 1.992807 0.5
3.7220492 22.655926 0 0 0.375558 0.5
16.040012 0.71715735 0 0 0.629977 0.5
7.6915751 4.9187609 0 0 5.301885 0.5
26.165857 19.70547 0 0 1.197725 0.5
2.9287429 10.964091 0 0 2.939026 0.5
9.1781415 11.705285 0 0 3.912909 0.5
27.406405 13.093784 0 0 3.115045 0.5
20.492463 3.5098099 0 0 1.662001 0.5
8.151295 24.966404 0 0 0.131507 0.5
