# x y vx vy theta radius
13.081855 6.8502949 0 0 3.348875 0.5
9.1501294 23.100291 0 0 5.365761 0.5
6.268806 16.90874 0 0 0.445642 0.5
4.5654532 20.427437 0 0 2.979068 0.5
22.584165 5.0346518 -0.0032199831 -0.01629851 2.813895 0.5
1.0134748 17.455183 -4.8884015e-07 -2.7900221e-07 4.039246 0.5
19.896753 26.059877 0 0 4.602055 0.5
23.474893 15.508019 0 0 1.676583 0.5
20.337748 23.031593 0 0 1.207935 0.5
22.45365 6.5975784 5.6916742e-10 -2.6732131e-09 6.164191 0.5
15.241308 0.61887063 1.9001615e-05 1.3919294e-06 1.491784 0.5
13.938537 1.6710178 -1.1552366e-08 6.6672433e-08 6.269379 0.5
25.209239 12.963031 0 0 0.35856 0.5
11.818497 9.19511 0 0 0.326238 0.5
25.302539 18.819861 0 0 1.608548 0.5
15.979038 27.275419 0 0 2.616667 0.5
17.629955 2.1284102 -1.0764852e-05 8.8334249e-06 0.410672 0.5
7.9946895 5.6148657 1.03675e-07 -2.1861378e-08 3.210668 0.5
18.65227 25.412279 0 0 0.309541 0.5
15.611983 2.7780211 2.0221893e-06 1.7263969e-06 1.761874 0.5
16.732533 2.9390685 5.8845431e-06 8.1898427e-07 4.731547 0.5
2.3955089 18.111587 0 0 0.313065 0.5
25.045723 15.430828 0 0 0.087229 0.5
22.787353 24.155583 0 0 5.713071 0.5
20.885769 25.526406 0 0 0.34983 0.5
1.7843432 15.838036 0 0 2.015368 0.5
10.719106 14.372622 0 0 0.42176 0.5
17.347664 4.2516178 -7.7212778e-05 -2.3207418e-06 5.580866 0.5
5.7326872 4.866695 -8.9401812e-08 6.0525563e-07 4.066321 0.5
9.1473942 6.1704196 0 0 5.863794 0.5
3.1110358 11.141822 0 0 5.355125 0.5
4.608405 7.6710024 2.6253868e-08 -5.5397947e-08 5.404824 0.5
5.2202764 10.887075 0 0 1.361005 0.5
10.542855 2.0558057 -1.7983568e-06 -1.2465089e-06 5.19755 0.5
8.017805 24.877045 0 0 5.853071 0.5
1.630842 13.459288 0 0 2.830697 0.5
23.383189 5.8425543 -0.0026712611 -0.0082285195 3.251414 0.5
24.865792 10.61057 -0.019356201 0.023253272 3.305262 0.5
17.437446 11.152447 0 0 3.841898 0.5
11.393689 26.030966 0 0 4.917041 0.5
12.391212 5.8613603 0 0 1.726803 0.5
26.3114 13.211112 0 0 2.534849 0.5
4.0019354 21.399007 0 0 1.985571 0.5
9.4831648 2.4281514 -7.1512572e-06 1.9230189e-06 5.636684 0.5
19.155943 3.7104287 -0.033198465 0.037923924 0.642493 0.5
13.636267 5.8705683 0 0 5.796573 0.5
23.16168 7.4687755 1.3232114e-08 1.6280943e-08 4.738871 0.5
9.6495382 7.1769951 0 0 1.568073 0.5
21.752774 12.019766 0 0 2.749741 0.5
4.7258757 9.5057877 0 0 1.171823 0.5
9.0398929 25.344397 0 0 2.226958 0.5
8.1546021 23.718919 0 0 1.548545 0.5
6.1767143 18.805097 0 0 3.653333 0.5
21.665171 23.719218 0 0 4.394256 0.5
16.353875 0.76989545 -0.0032247196 -0.00072134546 0.605652 0.5
24.645216 7.7076091 -0.00063826237 0.0029368157 3.106146 0.5
0.59952033 12.997716 -7.1274829e-06 6.3619955e-05 3.095002 0.5
26.309434 14.361469 0 0 1.841384 0.5
10.051245 26.845088 0 0 6.034028 0.5
14.676974 20.066554 0 0 1.857551 0.5
1.7690285 19.568028 0 0 1.702664 0.5
21.896574 24.84561 0 0 1.16125 0.5
2.8859853 19.450865 0 0 4.720586 0.5
8.6181246 7.7677067 0 0 0.205718 0.5
11.131395 3.0142173 -1.308602e-05 6.0397064e-08 5.820667 0.5
4.0993521 6.6455966 0 0 3.894129 0.5
2.3954854 9.5856115 0 0 3.074393 0.5
8.0208709 4.4903205 -8.3276765e-07 -3.572177e-07 0.467747 0.5
20.741171 3.609474 -0.0053307086 -0.028482951 5.60533 0.5
15.582039 26.1183 0 0 6.227367 0.5
14.223633 4.7485064 -4.5529239e-05 2.4049273e-05 5.177094 0.5
6.4714044 19.911923 0 0 0.203779 0.5
5.3258808 22.847472 0 0 6.095105 0.5
5.5840706 17.817609 0 0 5.150288 0.5
1.2668327 9.702862 -1.6882082e-05 6.4567138e-05 3.059892 0.5
4.291844 23.288096 0 0 3.692189 0.5
5.0371785 16.801566 0 0 3.246869 0.5
26.186019 15.486867 0 0 2.032293 0.5
2.7340587 6.6747059 8.9255535e-06 1.1071272e-06 6.136396 0.5
27.150965 16.761855 0 0 4.563161 0.5
12.996123 0.60166839 -1.2101362e-05 -7.0468703e-06 5.916686 0.5
3.9992543 16.326866 0 0 1.344992 0.5
24.821802 21.901696 0 0 3.633442 0.5
26.173816 11.9874 0 0 2.78777 0.5
25.604365 9.7442463 -0.0092568473 0.03062107 1.483056 0.5
13.567614 27.174443 0 0 0.879468 0.5
24.042732 6.7578804 -0.013643413 0.0024156876 4.923104 0.5
8.7414996 18.299796 0 0 5.350229 0.5
8.5193643 22.097837 0 0 1.508644 0.5
4.9336791 14.210201 0 0 4.32761 0.5
11.642911 1.8314312 -6.5185164e-06 -5.1936087e-06 1.3724 0.5
20.948323 2.5038984 -0.038707945 0.0073392747 2.64206 0.5
18.194773 21.655799 0 0 2.466218 0.5
11.137374 24.936725 0 0 0.69625 0.5
14.849604 27.297357 0 0 0.502972 0.5
2.2828624 20.566954 0 0 4.066135 0.5
13.105418 4.8657802 -4.963592e-05 3.2075168e-05 3.026607 0.5
18.787407 2.6155909 -0.0545126 -0.050017154 6.171553 0.5
24.026794 14.237761 0 0 3.767955 0.5
22.941972 3.9691168 1.0107923e-05 1.2172463e-05 5.349705 0.5
6.9481435 5.207569 2.7669359e-08 3.8223453e-07 3.28374 0.5
25.914831 16.57617 0 0 1.964272 0.5
11.901431 6.9937653 0 0 1.170799 0.5
6.7582468 21.041339 0 0 0.802835 0.5
7.50632 3.4914022 -1.2011271e-06 9.6124643e-07 5.063896 0.5
4.5028738 15.304726 0 0 2.243796 0.5
14.487138 2.6900577 1.3101134e-06 -9.8339752e-07 5.270568 0.5
3.5387639 22.435009 0 0 5.757172 0.5
24.724249 19.963241 0 0 5.271397 0.5
26.490452 18.951525 0 0 3.151318 0.5
20.706147 24.416256 0 0 0.221595 0.5
10.30933 8.1005396 0 0 1.510648 0.5
13.784044 3.7106628 -6.2016124e-06 -1.0593217e-05 5.29405 0.5
8.4731375 2.9198952 -6.6347497e-07 1.4927535e-06 2.737677 0.5
6.1206252 13.751853 0 0 4.134415 0.5
19.547373 21.43039 0 0 1.432456 0.5
21.689677 4.344265 -0.011926248 -0.01168339 2.840655 0.5
12.567877 11.294315 -1.3084125e-13 1.9274372e-13 2.899005 0.5
6.5904524 4.1425331 -2.5082685e-07 8.8285699e-08 4.137855 0.5
10.770184 6.7308531 0 0 1.992807 0.5
2.8775899 21.522728 0 0 0.375558 0.5
14.120199 0.56181131 7.4924213e-06 -9.8665087e-07 0.629977 0.5
9.9746011 4.5123097 -8.3666149e-07 2.5398818e-06 5.301885 0.5
25.510846 17.653113 0 0 1.197725 0.5
3.9897158 8.6085985 -7.4931149e-08 -1.0641169e-07 2.939026 0.5
9.0370499 3.8919237 -4.9088403e-07 -3.222012e-07 3.912909 0.5
27.422905 13.389614 0 0 3.115045 0.5
19.884244 2.8572345 -0.0097137351 0.024952929 1.662001 0.5
7.0751432 24.263432 0 0 0.131507 0.5
