# x y vx vy theta radius
7.4038705 6.4873933 0 0 4.647872 0.5
21.885795 11.414146 0 0 3.116928 0.5
24.610286 5.7538459 0 0 1.058365 0.5
11.804144 5.7493111 0 0 1.223223 0.5
18.694392 4.9110626 0 0 6.185729 0.5
23.714647 17.185244 0 0 5.03693 0.5
19.351463 2.8338584 0 0 0.158334 0.5
10.364124 25.765325 0 0 0.09489 0.5
24.799127 20.022954 0 0 3.182579 0.5
21.723729 4.3879215 0 0 5.999337 0.5
20.59441 4.4402957 0 0 0.712677 0.5
6.3701764 22.408411 0 0 1.70588 0.5
24.707859 7.7354823 0 0 5.092516 0.5
13.411371 16.954826 0 0 0.506989 0.5
3.7595608 18.867742 0 0 4.452103 0.5
2.8816216 8.4145927 0 0 3.429354 0.5
5.8607947 17.872399 0 0 5.942963 0.5
22.217076 3.3690704 0 0 2.062723 0.5
10.907399 27.073299 0 0 2.598321 0.5
17.071397 0.93210329 0 0 6.159219 0.5
23.380237 5.920227 0 0 1.488917 0.5
1.6963469 15.308952 0 0 1.927238 0.5
18.722777 6.0670209 0 0 3.98558 0.5
20.589931 17.871014 0 0 3.515453 0.5
23.068981 18.271649 0 0 3.362574 0.5
23.482461 7.7120196 0 0 2.617045 0.5
20.117655 25.961587 0 0 4.416501 0.5
26.425986 14.683961 0 0 2.357123 0.5
5.80187 19.010829 0 0 0.027213 0.5
27.400902 12.997761 0 0 3.270335 0.5
2.4556491 9.4531357 0 0 5.133302 0.5
8.2278839 21.133834 0 0 4.163048 0.5
3.7256127 10.923228 0 0 3.93618 0.5
23.435533 20.672713 0 0 5.951127 0.5
22.83283 8.8027529 0 0 4.082451 0.5
4.1978698 11.97988 0 0 1.780305 0.5
3.9053625 21.21988 0 0 2.847882 0.5
21.723914 22.34283 0 0 1.767937 0.5
27.04238 10.780877 0 0 0.00135 0.5
27.435506 14.181126 0 0 5.312468 0.5
6.4008171 2.9408739 0 0 0.320289 0.5
14.370797 2.3948043 0 0 0.581132 0.5
4.6406939 9.9504959 0 0 3.087421 0.5
16.447836 1.9028728 0 0 3.560403 0.5
7.2705703 20.403407 0 0 0.555117 0.5
0.60300514 15.054555 0 0 6.220608 0.5
18.036356 26.817224 0 0 5.652715 0.5
25.918213 10.881518 0 0 0.827952 0.5
25.156061 15.156176 0 0 1.054048 0.5
9.8224724 26.768314 0 0 0.319962 0.5
13.898763 18.228482 0 0 2.464344 0.5
18.815215 9.9046591 0 0 3.780782 0.5
9.2959841 23.952417 0 0 0.745414 0.5
3.4611615 22.3383 0 0 3.348875 0.5
26.546302 18.812481 0 0 5.365761 0.5
11.656421 26.233757 0 0 0.445642 0.5
9.2325153 25.340177 0 0 2.979068 0.5
7.7526912 25.897974 0 0 2.813895 0.5
8.0683643 1.9442607 0 0 4.039246 0.5
18.275559 13.711868 0 0 4.602055 0.5
2.9419081 16.849095 0 0 1.676583 0.5
20.795457 23.01517 0 0 1.207935 0.5
24.486724 9.7166152 0 0 6.164191 0.5
26.894676 17.734078 0 0 1.491784 0.5
7.2544281 23.100202 0 0 6.269379 0.5
2.7523067 14.622859 0 0 0.35856 0.5
16.990169 24.570754 0 0 0.326238 0.5
13.290194 27.417269 0 0 1.608548 0.5
27.177708 16.55315 0 0 2.616667 0.5
4.062364 6.5161875 0 0 0.410672 0.5
18.842152 24.128282 0 0 3.210668 0.5
25.273472 11.818646 0 0 0.309541 0.5
2.7314018 15.746349 0 0 1.761874 0.5
11.464328 0.81752047 0 0 4.731547 0.5
2.7212393 18.441287 0 0 0.313065 0.5
10.089451 2.2528328 0 0 0.087229 0.5
22.468958 21.499315 0 0 5.713071 0.5
3.8526524 20.097755 0 0 0.34983 0.5
1.7089818 19.433541 0 0 2.015368 0.5
6.9839729 8.1912973 0 0 0.42176 0.5
1.6604104 14.183722 0 0 5.580866 0.5
15.937379 25.030568 0 0 4.066321 0.5
7.1625283 24.263289 0 0 5.863794 0.5
15.306754 18.797129 0 0 5.355125 0.5
15.841683 27.311225 0 0 5.404824 0.5
2.0548319 17.537707 0 0 1.361005 0.5
21.296362 2.7194104 0 0 5.19755 0.5
26.274952 12.430289 0 0 5.853071 0.5
3.5258663 9.8152622 0 0 2.830697 0.5
8.2322729 17.335579 -5.2141253e-07 -9.9101951e-08 3.251414 0.5
4.6866604 14.314102 0 0 3.305262 0.5
6.2402822 23.621061 0 0 3.841898 0.5
4.7482403 19.399402 0 0 4.917041 0.5
7.5363208 2.9930296 0 0 1.726803 0.5
23.802181 11.381936 0 0 2.534849 0.5
4.5643689 22.129317 0 0 1.985571 0.5
23.357896 9.8115262 0 0 5.636684 0.5
0.73754867 16.169329 0 0 0.642493 0.5
20.101416 6.518835 0 0 5.796573 0.5
24.462737 21.160759 0 0 4.738871 0.5
20.163325 24.836735 0 0 1.568073 0.5
5.0767245 8.8808874 0 0 2.749741 0.5
22.753845 6.8580448 0 0 1.171823 0.5
8.9875755 2.7743673 0 0 2.226958 0.5
0.9650077 17.268873 0 0 1.548545 0.5
2.1295312 10.534737 0 0 3.653333 0.5
10.800704 23.632192 0 0 4.394256 0.5
13.478527 1.6741973 0 0 0.605652 0.5
27.25829 11.884215 0 0 3.106146 0.5
22.584591 5.1207007 0 0 3.095002 0.5
23.884258 4.8953292 0 0 1.841384 0.5
6.7755095 5.1712222 0 0 6.034028 0.5
1.3028877 18.385051 0 0 1.857551 0.5
5.441628 12.320979 0 0 1.702664 0.5
14.820626 25.300337 0 0 1.16125 0.5
22.180975 7.885205 0 0 4.720586 0.5
19.773169 22.462409 0 0 0.205718 0.5
17.742156 2.2775246 0 0 5.820667 0.5
11.306384 25.143707 0 0 3.894129 0.5
4.4675356 4.531866 0 0 3.074393 0.5
20.317824 2.1601247 0 0 0.467747 0.5
5.6758642 16.748696 0 0 5.60533 0.5
2.2206089 20.468817 0 0 6.227367 0.5
2.9955821 11.779571 0 0 5.177094 0.5
5.7851495 10.092189 0 0 0.203779 0.5
10.378435 1.1228943 0 0 6.095105 0.5
11.218638 2.04229 0 0 5.150288 0.5
7.4677638 21.986048 0 0 3.059892 0.5
6.5843178 21.292604 0 0 3.692189 0.5
13.908069 26.280136 0 0 3.246869 0.5
26.326889 8.6499126 0 0 2.032293 0.5
4.6830486 18.197184 0 0 6.136396 0.5
5.3451444 3.7304989 0 0 4.563161 0.5
25.196508 8.7512417 0 0 5.916686 0.5
14.413558 27.415828 0 0 1.344992 0.5
25.271946 12.949502 0 0 3.633442 0.5
19.828654 5.3048106 0 0 2.78777 0.5
6.4236159 4.0996004 0 0 1.483056 0.5
21.909152 6.104444 0 0 0.879468 0.5
25.192447 16.280823 0 0 4.923104 0.5
22.996801 23.971989 0 0 5.350229 0.5
19.122455 25.310382 0 0 1.508644 0.5
24.560152 22.309729 0 0 4.32761 0.5
3.8291359 16.160217 0 0 1.3724 0.5
3.9634724 8.7260436 0 0 2.64206 0.5
26.116114 16.919898 0 0 2.466218 0.5
0.56169921 13.932504 0 0 0.69625 0.5
19.898171 23.730943 0 0 0.502972 0.5
6.0012592 11.313924 0 0 4.066135 0.5
19.394017 3.9831526 0 0 3.026607 0.5
8.431952 22.583252 0 0 6.171553 0.5
10.273213 24.63442 0 0 3.767955 0.5
1.7485796 8.4827131 0 0 5.349705 0.5
12.587816 0.68004947 0 0 3.28374 0.5
6.7808051 25.334957 0 0 1.964272 0.5
19.218629 1.6550903 0 0 1.170799 0.5
15.157177 26.419194 0 0 0.802835 0.5
2.8707771 19.553778 0 0 5.063896 0.5
6.0945192 6.0819019 0 0 2.243796 0.5
17.907167 10.653312 0 0 5.270568 0.5
20.687532 21.684736 0 0 5.757172 0.5
4.1937349 23.188916 0 0 5.271397 0.5
26.330428 15.803536 0 0 3.151318 0.5
24.841564 17.347897 0 0 0.221595 0.5
4.4628477 7.7029353 0 0 1.510648 0.5
1.329603 9.524723 0 0 5.29405 0.5
2.8017218 21.429587 0 0 2.737677 0.5
23.81139 19.430769 0 0 4.134415 0.5
8.2033825 24.853581 0 0 1.432456 0.5
23.547521 21.820095 0 0 2.840655 0.5
24.266217 12.407611 0 0 2.899005 0.5
20.357192 3.3346373 0 0 4.137855 0.5
18.080219 3.3729234 0 0 1.992807 0.5
18.162388 1.2300165 0 0 0.375558 0.5
25.832585 7.6407827 0 0 0.629977 0.5
15.653238 2.7552428 0 0 5.301885 0.5
4.5683287 13.045709 0 0 1.197725 0.5
14.830633 0.59887185 0 0 2.939026 0.5
25.419935 14.06258 0 0 3.912909 0.5
3.3781414 7.407665 0 0 3.115045 0.5
25.54723 20.864504 0 0 1.662001 0.5
16.478074 18.310784 0 0 0.131507 0.5
