# x y vx vy theta radius
2.5610935 14.22093 0 0 5.820667 0.5
27.435131 14.296395 -1.1850336e-10 1.5515071e-10 3.894129 0.5
3.0262911 8.170432 0 0 3.074393 0.5
20.45473 2.2149902 0 0 0.467747 0.5
20.622305 24.457196 5.4047041e-11 5.4966864e-10 5.60533 0.5
3.1498879 15.196263 0 0 6.227367 0.5
7.3355159 3.5062944 0 0 5.177094 0.5
16.81648 25.036626 -8.2654056e-11 -5.9933941e-10 0.203779 0.5
12.695994 1.7220456 0 0 6.095105 0.5
2.7741228 16.257852 0 0 5.150288 0.5
19.405809 2.8501432 0 0 3.059892 0.5
21.996573 5.8353563 0 0 3.692189 0.5
10.41745 26.935418 0 0 3.246869 0.5
10.034945 7.7390956 0 0 2.032293 0.5
2.1340476 10.231009 0 0 6.136396 0.5
8.4120049 1.8112131 0 0 4.563161 0.5
19.508099 24.716552 -4.0246778e-10 -7.0870018e-10 5.916686 0.5
4.1829684 14.688677 0 0 1.344992 0.5
15.644845 13.116864 0 0 3.633442 0.5
19.115673 6.2890326 0 0 2.78777 0.5
15.041037 1.7298066 0 0 1.483056 0.5
19.157999 3.968493 0 0 0.879468 0.5
16.984655 10.787232 0 0 4.923104 0.5
14.358022 15.159184 0 0 5.350229 0.5
15.680674 25.193559 2.9416104e-10 -6.0032761e-10 1.508644 0.5
25.488514 18.464597 0 0 4.32761 0.5
1.3728042 9.4048221 0 0 1.3724 0.5
10.404944 21.204544 0 0 2.64206 0.5
25.218073 8.6835593 0 0 2.466218 0.5
17.595936 25.897426 -4.4677587e-09 -5.1480958e-09 0.69625 0.5
12.681928 24.260263 -7.4118621e-10 -9.3185918e-10 0.502972 0.5
20.656039 25.579164 3.5216614e-09 -1.9897013e-09 4.066135 0.5
24.330914 22.546738 -6.7027273e-10 -3.6853214e-10 3.026607 0.5
25.042949 19.51942 -1.2313668e-09 -1.5970407e-09 6.171553 0.5
15.06802 27.395165 -1.2652501e-10 -1.1254982e-10 3.767955 0.5
5.3564087 14.618574 0 0 5.349705 0.5
5.4488694 10.150183 0 0 3.28374 0.5
17.905636 4.5206427 0 0 1.964272 0.5
16.704221 3.0707612 0 0 1.170799 0.5
2.3787684 7.2528583 0 0 0.802835 0.5
7.8854179 20.629456 0 0 5.063896 0.5
3.6304119 7.2230457 0 0 2.243796 0.5
17.779612 3.3933643 0 0 5.270568 0.5
26.142937 11.903627 0 0 5.757172 0.5
3.6414253 20.834108 0 0 5.271397 0.5
23.506529 7.7930091 0 0 3.151318 0.5
18.507892 26.620339 6.9372185e-10 -7.1143513e-10 0.221595 0.5
16.565834 14.260175 0 0 1.510648 0.5
12.488635 4.5952101 0 0 5.29405 0.5
2.5333257 17.754101 0 0 2.737677 0.5
23.921535 15.532296 0 0 4.134415 0.5
1.5191801 14.657426 0 0 1.432456 0.5
8.9639933 25.50564 0 0 2.840655 0.5
6.1459439 11.103953 0 0 2.899005 0.5
24.097402 8.7478667 0 0 4.137855 0.5
17.225633 12.301626 0 0 1.992807 0.5
21.756968 6.954261 0 0 0.375558 0.5
5.9414637 9.1380742 0 0 0.629977 0.5
19.97302 5.5581841 0 0 5.301885 0.5
3.5771919 13.742059 0 0 1.197725 0.5
16.23032 0.74787891 0 0 2.939026 0.5
12.865102 0.61012102 0 0 3.912909 0.5
21.276608 7.9817851 0 0 3.115045 0.5
18.36358 2.4274065 0 0 1.662001 0.5
22.747055 20.924821 0 0 0.131507 0.5
