# x y vx vy theta radius
23.026807 20.969163 -3.6140801e-13 2.2344431e-14 3.232151 0.5
2.8381353 12.039976 0 0 0.943125 0.5
23.649025 23.353635 -1.4342274e-13 9.1354777e-14 1.031271 0.5
11.015296 4.1480956 0 0 1.523797 0.5
10.289092 25.817606 0 0 1.787492 0.5
17.424127 3.2300643 0 0 3.056837 0.5
1.6117861 13.713607 0 0 3.332967 0.5
18.742666 25.400739 0 0 3.889918 0.5
11.321315 26.265418 0 0 1.775857 0.5
24.857787 11.106921 0 0 4.33857 0.5
3.5696933 6.9031619 0 0 2.652322 0.5
22.206522 6.1903843 0 0 1.360759 0.5
16.477218 0.79165596 0 0 1.350476 0.5
19.142853 8.3154541 0 0 3.139709 0.5
16.609851 26.123315 0 0 3.877928 0.5
17.050896 11.902878 0 0 4.111005 0.5
20.841161 24.596239 0 0 4.354529 0.5
11.391738 2.8889598 0 0 1.958136 0.5
17.889951 5.7508901 0 0 1.935129 0.5
24.085091 8.9928116 0 0 0.983243 0.5
0.56371901 14.136145 0 0 4.524452 0.5
17.799744 11.047093 0 0 4.628506 0.5
9.3458058 26.604767 0 0 4.619789 0.5
0.80266231 16.483251 0 0 6.246698 0.5
14.322105 3.8276893 0 0 2.597917 0.5
13.919152 1.6384002 0 0 5.540445 0.5
3.1733633 8.0645129 0 0 1.135786 0.5
20.590784 25.691064 0 0 0.649744 0.5
0.63408296 13.003524 0 0 4.647872 0.5
5.8564436 4.6542526 0 0 3.116928 0.5
13.808747 18.667154 -0.0025045687 0.0074053029 1.058365 0.5
1.7657032 15.121491 0 0 1.223223 0.5
22.905489 7.0764145 0 0 6.185729 0.5
17.245922 2.1200109 0 0 5.03693 0.5
4.2278307 22.374836 0 0 0.158334 0.5
2.9145737 15.405484 0 0 0.09489 0.5
21.938665 24.843308 -3.2324984e-13 2.4851655e-13 3.182579 0.5
10.904741 0.92340307 0 0 5.999337 0.5
1.9779391 16.674352 0 0 0.712677 0.5
18.315641 2.4635992 0 0 1.70588 0.5
2.5312034 20.938161 0 0 5.092516 0.5
2.2107321 17.928511 0 0 0.506989 0.5
12.007 0.71112245 0 0 4.452103 0.5
12.581864 13.597491 0 0 3.429354 0.5
14.58254 14.822768 0 0 5.942963 0.5
3.8098841 21.000634 0 0 2.062723 0.5
19.588066 26.208599 0 0 2.598321 0.5
11.75892 5.5502817 0 0 6.159219 0.5
3.044665 10.934532 0 0 1.488917 0.5
5.0287192 19.163351 0 0 1.927238 0.5
24.610691 20.313799 -2.3385321e-13 -3.6198132e-13 3.98558 0.5
16.401246 12.918488 0 0 3.515453 0.5
24.049512 13.182205 0 0 3.362574 0.5
13.122456 25.23163 0 0 2.617045 0.5
25.219914 21.257737 9.559581e-14 -7.6560558e-14 4.416501 0.5
23.739483 6.3080497 0 0 2.357123 0.5
20.073338 10.547051 0 0 0.027213 0.5
20.838455 9.6476186 0 0 3.270335 0.5
19.530808 7.2584719 0 0 5.133302 0.5
19.351859 2.895346 0 0 4.163048 0.5
22.519977 3.6084777 0 0 3.93618 0.5
13.662672 26.395237 0 0 5.951127 0.5
23.618244 10.670607 0 0 4.082451 0.5
16.307206 5.0134428 0 0 1.780305 0.5
15.040246 1.7054887 0 0 2.847882 0.5
27.338166 14.475742 0 0 1.767937 0.5
2.5864741 9.0372773 0 0 0.00135 0.5
2.4576293 7.1466939 0 0 5.312468 0.5
23.903987 11.791123 0 0 0.320289 0.5
10.685536 5.2215808 0 0 0.581132 0.5
21.30973 8.5311677 0 0 3.087421 0.5
15.365908 0.63095211 0 0 3.560403 0.5
11.188925 23.598734 0 0 0.555117 0.5
1.9021319 11.410208 0 0 6.220608 0.5
8.8833073 24.075848 0 0 5.652715 0.5
21.353612 5.4514358 0 0 0.827952 0.5
25.127429 12.197709 0 0 1.054048 0.5
3.3659988 9.8489704 0 0 0.319962 0.5
25.745277 10.309041 0 0 2.464344 0.5
25.169083 19.318083 -1.197931e-13 -8.3776103e-14 3.780782 0.5
13.602327 7.0185028 0 0 0.745414 0.5
21.389648 10.670188 0 0 3.348875 0.5
27.337327 15.602056 0 0 5.365761 0.5
8.149247 24.929851 0 0 0.445642 0.5
10.588762 2.0539627 0 0 2.979068 0.5
8.2767498 26.156596 0 0 2.813895 0.5
12.985846 27.397223 0 0 4.039246 0.5
12.540357 26.359062 0 0 4.602055 0.5
13.123135 0.59114204 0 0 1.676583 0.5
14.233077 25.418258 0 0 1.207935 0.5
9.9077938 4.3327325 0 0 6.164191 0.5
26.20889 12.506758 0 0 1.491784 0.5
20.242731 6.0851193 0 0 6.269379 0.5
22.215189 22.808818 0 0 0.35856 0.5
15.408649 16.042567 0 0 0.326238 0.5
27.015064 16.689585 0 0 1.608548 0.5
18.550662 26.641514 0 0 2.616667 0.5
21.945776 9.4561425 0 0 0.410672 0.5
14.136722 27.434173 0 0 3.210668 0.5
19.783857 22.537173 -2.2245305e-10 1.4490414e-10 0.309541 0.5
20.198795 8.7059914 0 0 1.761874 0.5
8.8342262 4.0050275 0 0 4.731547 0.5
16.50405 3.8742962 0 0 0.313065 0.5
13.739824 4.7880603 0 0 0.087229 0.5
25.844076 20.313548 3.6456971e-14 8.0269134e-14 5.713071 0.5
19.742211 24.876142 0 0 0.34983 0.5
16.7609 24.963058 0 0 2.015368 0.5
17.461137 26.929029 0 0 0.42176 0.5
22.781834 11.529216 0 0 5.580866 0.5
8.5217378 2.9265134 0 0 4.066321 0.5
24.568171 14.27961 0 0 5.863794 0.5
12.079071 3.7883364 0 0 5.355125 0.5
0.97900603 10.738334 0 0 5.404824 0.5
18.922655 6.2725281 0 0 1.361005 0.5
20.673271 2.3353581 0 0 5.19755 0.5
19.462083 9.5561306 0 0 5.853071 0.5
1.9728804 19.936687 0 0 2.830697 0.5
22.190765 4.6939241 0 0 3.251414 0.5
24.389469 22.483461 -1.6579105e-13 -7.8161883e-14 3.305262 0.5
5.1856709 23.029191 0 0 3.841898 0.5
15.896223 7.6845777 0 0 4.917041 0.5
16.151237 1.8665197 0 0 1.726803 0.5
21.890196 7.5665377 0 0 2.534849 0.5
0.64611414 15.318212 0 0 1.985571 0.5
7.5483937 3.4914992 0 0 5.636684 0.5
15.080696 12.569265 0 0 0.642493 0.5
19.455753 5.2829324 0 0 5.796573 0.5
13.284626 12.657182 0 0 4.738871 0.5
16.015527 24.106574 0 0 1.568073 0.5
24.104727 21.38832 1.9921459e-14 -1.1319376e-13 2.749741 0.5
12.508392 2.7506083 0 0 1.171823 0.5
1.9842641 10.187027 0 0 2.226958 0.5
19.471863 4.1508379 0 0 1.548545 0.5
25.227673 13.316838 0 0 3.653333 0.5
22.727848 24.023546 -1.631246e-13 4.5949153e-14 4.394256 0.5
18.639907 1.3878825 0 0 0.605652 0.5
18.00489 6.9445794 0 0 3.106146 0.5
1.4526357 9.1943148 0 0 3.095002 0.5
24.906025 8.2241854 0 0 1.841384 0.5
15.26097 27.37264 0 0 6.034028 0.5
20.49647 23.431204 -5.2660356e-11 1.2121406e-10 1.857551 0.5
1.6491999 12.513819 0 0 1.702664 0.5
18.399125 12.131373 0 0 1.16125 0.5
12.796469 1.6652544 0 0 4.720586 0.5
2.5865964 14.291352 0 0 0.205718 0.5
17.354862 4.6077293 0 0 5.820667 0.5
17.92508 24.622217 0 0 3.894129 0.5
1.9141473 8.1309258 0 0 3.074393 0.5
11.679452 1.7849512 0 0 0.467747 0.5
0.74350494 11.840602 0 0 5.60533 0.5
14.825875 5.0778534 0 0 6.227367 0.5
14.366056 6.1031838 0 0 5.177094 0.5
25.458582 6.9803028 0 0 0.203779 0.5
7.6692641 18.272127 0 0 6.095105 0.5
8.7689832 1.6214424 0 0 5.150288 0.5
3.3840185 5.7944275 0 0 3.059892 0.5
2.6549648 19.004489 0 0 3.692189 0.5
20.615678 11.630806 0 0 3.246869 0.5
23.068977 9.476882 0 0 2.032293 0.5
6.9636013 4.4506762 0 0 6.136396 0.5
15.602814 5.8898286 0 0 4.563161 0.5
16.810667 6.061548 0 0 5.916686 0.5
19.428803 23.779267 0 0 1.344992 0.5
17.48032 9.9654888 0 0 3.633442 0.5
14.954721 26.289464 0 0 2.78777 0.5
26.01647 11.39853 0 0 1.483056 0.5
15.705506 25.454297 0 0 0.879468 0.5
27.127711 11.130056 0 0 4.923104 0.5
23.703663 19.613178 0 0 5.350229 0.5
22.122939 21.646048 -2.7442614e-13 2.1023867e-13 1.508644 0.5
24.129964 5.1717276 0 0 4.32761 0.5
17.570801 1.0451945 0 0 1.3724 0.5
17.276332 8.7691423 0 0 2.64206 0.5
25.024472 18.192535 -1.4995646e-14 -1.1079924e-13 2.466218 0.5
9.6533527 23.22672 0 0 0.69625 0.5
10.415591 26.948633 0 0 0.502972 0.5
3.6962927 13.906148 0 0 4.066135 0.5
18.478241 3.6235538 0 0 3.026607 0.5
21.190767 6.6877993 0 0 6.171553 0.5
21.307222 15.068266 0 0 3.767955 0.5
18.371725 9.22567 0 0 5.349705 0.5
13.631147 2.7244834 0 0 3.28374 0.5
3.2614907 20.0061 0 0 1.964272 0.5
12.19972 7.6962087 0 0 1.170799 0.5
12.618042 4.8277545 0 0 0.802835 0.5
7.7501873 2.1033355 0 0 5.063896 0.5
19.962481 12.599323 0 0 2.243796 0.5
19.676316 1.8191179 0 0 5.270568 0.5
6.9925503 16.776364 0 0 5.757172 0.5
27.31975 12.236226 0 0 5.271397 0.5
26.329908 19.287817 3.0206825e-14 -7.4305002e-14 3.151318 0.5
14.989876 24.581349 0 0 0.221595 0.5
18.837725 10.541202 0 0 1.510648 0.5
9.6593267 13.399541 0 0 5.29405 0.5
10.317055 3.2682769 0 0 2.737677 0.5
6.7789705 2.6662916 0 0 4.134415 0.5
11.866368 27.26277 0 0 1.432456 0.5
8.9920233 5.1211317 0 0 2.840655 0.5
26.195408 14.767781 0 0 2.899005 0.5
14.245359 0.56393841 0 0 4.137855 0.5
12.42856 6.5443219 0 0 1.992807 0.5
7.2637024 25.620503 0 0 0.375558 0.5
15.862502 2.9528344 0 0 0.629977 0.5
26.317106 13.650824 0 0 5.301885 0.5
25.364587 9.2493188 0 0 1.197725 0.5
7.8624771 5.1276632 0 0 2.939026 0.5
14.75181 2.7905144 0 0 3.912909 0.5
26.004468 7.9616699 0 0 3.115045 0.5
27.41821 13.355224 0 0 1.662001 0.5
10.97072 24.924861 0 0 0.131507 0.5
