# x y vx vy theta radius
27.084896 16.697084 0 0 0.943125 0.5
22.397725 24.49155 0 0 1.031271 0.5
9.7227085 4.9627416 0 0 1.523797 0.5
17.519384 20.814301 0 0 1.787492 0.5
9.1941348 2.5045034 0 0 3.056837 0.5
8.0483118 25.995927 0 0 3.332967 0.5
25.9198 20.138644 0 0 3.889918 0.5
1.067253 10.408122 4.1981858e-12 -1.7004223e-11 1.775857 0.5
7.3641396 9.579929 0.36913518 -0.30590205 4.33857 0.5
20.156464 23.39927 0 0 2.652322 0.5
23.842611 16.747396 0 0 1.360759 0.5
18.101419 5.8629129 0 0 1.350476 0.5
20.030856 24.738935 0 0 3.139709 0.5
16.07631 25.233414 0 0 3.877928 0.5
27.428887 14.419033 0 0 4.111005 0.5
5.8138542 6.0838335 0 0 4.354529 0.5
15.885966 20.902942 0 0 1.958136 0.5
6.7103152 8.4182618 0 0 1.935129 0.5
23.570195 5.5498243 0 0 0.983243 0.5
5.7743653 24.622352 0 0 4.524452 0.5
13.822219 22.262212 0 0 4.628506 0.5
1.4191786 9.2907595 -1.706814e-11 -4.8640292e-10 4.619789 0.5
4.9097658 23.89735 0 0 6.246698 0.5
16.510171 0.81678402 0 0 2.597917 0.5
15.468345 23.133725 0 0 5.540445 0.5
8.2091594 3.0443107 0 0 1.135786 0.5
26.852713 17.819512 0 0 0.649744 0.5
21.909587 21.995049 0 0 4.647872 0.5
6.1590361 21.576458 0 0 3.116928 0.5
25.358795 9.4114971 0 0 1.058365 0.5
21.310888 5.3661964 0 0 1.223223 0.5
25.268047 15.066995 0 0 6.185729 0.5
16.598371 23.919879 0 0 5.03693 0.5
22.165023 14.883621 0 0 0.158334 0.5
1.946341 17.00866 2.8014179e-11 -2.4948109e-12 0.09489 0.5
13.094843 13.266892 0 0 3.182579 0.5
12.28019 26.341896 0 0 5.999337 0.5
22.746094 22.74462 0 0 0.712677 0.5
24.193588 15.631032 0 0 1.70588 0.5
25.903359 7.8559293 0 0 5.092516 0.5
16.814858 21.689654 0 0 0.506989 0.5
6.7234832 20.597737 0 0 4.452103 0.5
3.4167427 7.6940133 0 0 3.429354 0.5
5.0267535 19.1528 1.5068746e-11 -2.4274664e-13 5.942963 0.5
22.576269 3.6907572 0 0 2.062723 0.5
11.550371 27.211826 0 0 2.598321 0.5
3.4570622 18.110156 1.7603694e-11 -2.2043591e-12 6.159219 0.5
23.52871 21.939417 0 0 1.488917 0.5
2.4728431 13.151287 -7.038344e-10 8.3153187e-10 1.927238 0.5
2.3168523 18.082745 -4.4720303e-12 4.7596166e-12 3.98558 0.5
23.244323 23.753391 0 0 3.515453 0.5
16.318602 27.236293 0 0 3.362574 0.5
22.363315 17.910206 0 0 2.617045 0.5
24.739108 22.078405 0 0 4.416501 0.5
24.797276 20.095381 0 0 2.357123 0.5
20.533874 25.74271 0 0 0.027213 0.5
23.491931 17.986374 0 0 3.270335 0.5
10.620411 4.2517748 0 0 5.133302 0.5
13.401223 26.473038 0 0 4.163048 0.5
8.4431371 12.297829 2.192318e-05 -7.8913242e-06 3.93618 0.5
18.693944 1.4134262 0 0 5.951127 0.5
26.492916 18.919494 0 0 4.082451 0.5
0.7928214 11.522592 6.4495391e-13 1.5042871e-12 1.780305 0.5
19.765836 22.336861 0 0 2.847882 0.5
25.989733 16.969278 0 0 1.767937 0.5
27.108156 11.045535 0 0 0.00135 0.5
22.349767 4.8481092 0 0 5.312468 0.5
5.2428064 3.8097186 0 0 0.320289 0.5
18.742236 21.869339 0 0 0.581132 0.5
14.335678 23.288498 0 0 3.087421 0.5
8.5867477 4.9610482 0 0 3.560403 0.5
6.8616542 24.301426 0 0 0.555117 0.5
2.977789 6.3117352 1.3753578e-10 -2.1616944e-10 6.220608 0.5
19.530405 26.247796 0 0 5.652715 0.5
20.733576 2.3748226 0 0 0.827952 0.5
16.881802 1.9542498 0 0 1.054048 0.5
10.16954 26.867154 0 0 0.319962 0.5
7.1875431 3.5248289 0 0 2.464344 0.5
25.642213 13.823235 0 0 3.780782 0.5
18.193757 24.490303 0 0 0.745414 0.5
6.1226703 23.37853 0 0 3.348875 0.5
15.516545 24.257239 0 0 5.365761 0.5
4.6334233 17.892352 2.2716338e-11 -4.3914383e-12 0.445642 0.5
12.718402 27.375786 0 0 2.979068 0.5
9.0787448 26.462443 0 0 2.813895 0.5
5.4899428 5.003796 0 0 4.039246 0.5
18.444358 19.598458 0 0 4.602055 0.5
21.901426 23.483879 0 0 1.676583 0.5
17.978362 2.2799323 0 0 1.207935 0.5
14.666978 1.5092513 0 0 6.164191 0.5
19.211111 4.3652605 0 0 1.491784 0.5
14.961307 25.408781 0 0 6.269379 0.5
21.385965 19.387948 0 0 0.35856 0.5
21.062222 22.735531 0 0 0.326238 0.5
13.832509 25.43372 0 0 1.608548 0.5
24.536736 14.135288 0 0 2.616667 0.5
11.779616 0.75778352 0 0 0.410672 0.5
5.7144764 18.23309 0 0 3.210668 0.5
24.950619 11.63869 0 0 0.309541 0.5
4.8490301 8.1322836 0 0 1.761874 0.5
20.537866 3.5040162 0 0 4.731547 0.5
15.7464 22.042784 0 0 0.313065 0.5
18.484512 3.3427599 0 0 0.087229 0.5
11.084171 23.818241 0 0 5.713071 0.5
12.50334 19.793756 0 0 0.34983 0.5
7.2837174 2.3825757 0 0 2.015368 0.5
15.77779 1.687681 0 0 0.42176 0.5
17.6567 23.504581 0 0 5.580866 0.5
3.177354 20.226499 8.9288485e-12 1.8495767e-12 4.066321 0.5
5.2329833 22.687659 0 0 5.863794 0.5
12.613037 14.394484 0 0 5.355125 0.5
13.314488 24.123138 0 0 5.404824 0.5
17.98108 25.664084 0 0 1.361005 0.5
8.9628778 3.8908729 0 0 5.19755 0.5
19.151746 18.714759 0 0 5.853071 0.5
9.9764343 3.3252649 0 0 2.830697 0.5
3.3905774 22.238496 -4.5787676e-12 8.4682637e-12 3.251414 0.5
1.5420444 18.975502 7.6393453e-12 1.7591902e-11 3.305262 0.5
5.5404458 20.511858 0 0 3.841898 0.5
9.8513715 24.552429 0 0 4.917041 0.5
9.9039249 6.0772017 0 0 1.726803 0.5
21.591271 20.897191 0 0 2.534849 0.5
22.823771 15.867454 0 0 1.985571 0.5
8.7727091 6.1364575 0 0 5.636684 0.5
14.726714 21.570084 0 0 0.642493 0.5
22.479553 5.9813064 0 0 5.796573 0.5
15.376163 0.63629537 0 0 4.738871 0.5
21.492326 25.156051 0 0 1.568073 0.5
23.879248 6.9004831 0 0 2.749741 0.5
2.6979723 21.255351 -6.0927517e-14 6.9565302e-12 1.171823 0.5
10.472441 1.0490132 0 0 2.226958 0.5
7.5190462 4.6103401 0 0 1.548545 0.5
3.8672452 8.7278338 0 0 3.653333 0.5
2.1907142 10.107425 1.0639441e-09 -1.7587286e-10 4.394256 0.5
12.550963 7.4281143 0 0 0.605652 0.5
26.813805 9.9605475 0 0 3.106146 0.5
19.976959 5.9096656 0 0 3.095002 0.5
24.767134 7.8075561 0 0 1.841384 0.5
11.123102 2.894834 0 0 6.034028 0.5
7.2068731 22.19477 0 0 1.857551 0.5
0.59816183 14.987676 -5.011883e-10 5.9972448e-10 1.702664 0.5
15.677603 26.314404 0 0 1.16125 0.5
20.587961 20.374038 0 0 4.720586 0.5
2.3740385 7.2600654 -4.8646923e-11 -6.1357359e-12 0.205718 0.5
8.0826353 13.693072 0 0 5.820667 0.5
22.308119 20.032925 0 0 3.894129 0.5
10.863005 5.363725 0 0 3.074393 0.5
24.679328 5.8794328 0 0 0.467747 0.5
17.148664 24.90074 0 0 5.60533 0.5
1.1338886 17.871007 2.9567922e-12 6.8750065e-12 6.227367 0.5
6.1290782 3.1093468 0 0 5.177094 0.5
6.192032 19.59388 0 0 0.203779 0.5
16.330486 2.9340562 0 0 6.095105 0.5
2.0066268 20.040096 3.2552382e-12 1.008723e-11 5.150288 0.5
16.596102 22.793319 0 0 3.059892 0.5
14.083784 2.4893411 0 0 3.692189 0.5
15.198479 27.3849 0 0 3.246869 0.5
6.6334736 5.3104145 0 0 2.032293 0.5
0.62469465 12.714314 1.3814255e-10 2.7434997e-10 6.136396 0.5
8.2824942 1.8452961 0 0 4.563161 0.5
19.687396 21.206431 0 0 5.916686 0.5
14.402882 24.424588 0 0 1.344992 0.5
26.320374 12.906851 0 0 3.633442 0.5
24.026475 22.947308 0 0 2.78777 0.5
12.896512 0.60730017 0 0 1.483056 0.5
14.025222 0.58150987 0 0 0.879468 0.5
22.873348 19.043466 0 0 4.923104 0.5
22.692269 21.189499 0 0 5.350229 0.5
18.488526 26.666366 0 0 1.508644 0.5
20.721771 21.650448 0 0 4.32761 0.5
0.56494799 13.842396 -7.5800165e-11 -7.8792391e-11 1.3724 0.5
3.9782234 11.464601 -0.0015315467 -8.0578786e-05 2.64206 0.5
25.202442 12.75409 0 0 2.466218 0.5
18.645006 20.750528 0 0 0.69625 0.5
4.3649427 20.203497 8.5781084e-12 2.6854402e-12 0.502972 0.5
20.991127 24.151631 0 0 4.066135 0.5
23.40807 20.318986 0 0 3.026607 0.5
24.241631 21.070916 0 0 6.171553 0.5
19.198186 23.986062 0 0 3.767955 0.5
6.307384 4.2337534 0 0 5.349705 0.5
11.335512 1.7918788 0 0 3.28374 0.5
10.012561 25.747074 0 0 1.964272 0.5
23.422601 4.4314256 0 0 1.170799 0.5
4.7033345 5.8370231 0 0 0.802835 0.5
2.7257962 19.170592 2.61606e-12 -7.8446779e-12 5.063896 0.5
17.362558 3.3805574 0 0 2.243796 0.5
21.488433 4.1237708 0 0 5.270568 0.5
23.960405 19.340656 0 0 5.757172 0.5
6.9925462 25.464786 0 0 5.271397 0.5
23.352558 14.821567 0 0 3.151318 0.5
19.02649 25.243265 0 0 0.221595 0.5
7.7040793 5.7349672 0 0 1.510648 0.5
2.1445126 11.24245 6.4075906e-10 -4.4267711e-10 5.29405 0.5
4.1147973 23.099987 0 0 2.737677 0.5
24.879313 17.30238 0 0 4.134415 0.5
6.8427441 6.5372588 0 0 1.432456 0.5
6.1584452 7.4388608 0 0 2.840655 0.5
7.4683209 7.4839929 0 0 2.899005 0.5
27.307966 12.159445 0 0 4.137855 0.5
15.19604 2.6840784 0 0 1.992807 0.5
21.689191 2.9808547 0 0 0.375558 0.5
25.930213 10.657597 0 0 0.629977 0.5
12.298181 2.4072951 0 0 5.301885 0.5
10.261628 2.154388 0 0 1.197725 0.5
19.735509 1.8547697 0 0 2.939026 0.5
24.548756 18.381227 0 0 3.912909 0.5
8.0462589 10.650538 0 0 3.115045 0.5
25.164504 16.207455 0 0 1.662001 0.5
18.671215 22.99067 0 0 0.131507 0.5
