# x y vx vy theta radius
14.46396 27.416052 0 0 2.616667 0.5
8.4060561 4.2365412 0 0 0.410672 0.5
12.218857 27.319867 0 0 3.210668 0.5
19.630622 24.875522 0 0 0.309541 0.5
5.6537289 4.4749587 0 0 1.761874 0.5
9.510386 3.5408051 0 0 4.731547 0.5
17.369777 3.287292 0 0 0.313065 0.5
14.62953 20.562963 0 0 0.087229 0.5
24.010352 19.048199 0 0 5.713071 0.5
2.705559 13.01392 0 0 0.34983 0.5
11.337206 23.851005 0 0 2.015368 0.5
5.803733 3.3614307 0 0 0.42176 0.5
22.070334 20.304267 0 0 5.580866 0.5
1.016261 17.467257 0 0 4.066321 0.5
12.519046 14.409378 0 0 5.863794 0.5
5.7290921 21.801156 0 0 5.355125 0.5
1.9301119 16.814917 0 0 5.404824 0.5
0.5973024 13.016054 0 0 1.361005 0.5
22.641725 4.9782551 0 0 5.19755 0.5
20.418704 21.789097 0 0 5.853071 0.5
23.255881 15.115 0 0 2.830697 0.5
26.252608 8.4857137 0 0 3.251414 0.5
25.644663 20.700606 0 0 3.305262 0.5
11.623115 24.936883 0 0 3.841898 0.5
5.7692122 20.679072 0 0 4.917041 0.5
12.501596 22.966562 0 0 1.726803 0.5
26.403879 12.600406 0 0 2.534849 0.5
2.4440518 18.28252 0 0 1.985571 0.5
19.300877 23.794647 0 0 5.636684 0.5
11.093875 21.6225 0 0 0.642493 0.5
20.631296 3.9617967 0 0 5.796573 0.5
15.978937 26.242122 0 0 4.738871 0.5
21.920215 24.855624 0 0 1.568073 0.5
23.46598 20.141193 0 0 2.749741 0.5
9.8557128 12.13547 0 0 1.171823 0.5
0.62038715 15.259144 0 0 2.226958 0.5
21.739248 16.499715 0 0 1.548545 0.5
24.36064 14.79387 0 0 3.653333 0.5
22.799937 24.155302 0 0 4.394256 0.5
19.968895 1.9653197 0 0 0.605652 0.5
23.242865 13.953962 0 0 3.106146 0.5
4.1566816 11.877431 0 0 3.095002 0.5
25.111262 6.5407116 0 0 1.841384 0.5
12.589006 26.249351 0 0 6.034028 0.5
9.9589125 8.3450402 0 0 1.857551 0.5
8.7269239 20.327097 0 0 1.702664 0.5
20.986137 25.479789 0 0 1.16125 0.5
4.5240698 4.4788142 0 0 4.720586 0.5
3.9895674 21.390109 0 0 0.205718 0.5
2.7224529 14.915554 0 0 5.820667 0.5
21.632724 23.71084 0 0 3.894129 0.5
5.5691371 17.454069 0 0 3.074393 0.5
17.883766 1.1357275 0 0 0.467747 0.5
2.8748901 21.533339 0 0 5.60533 0.5
2.7825835 8.7811456 0 0 6.227367 0.5
2.2115068 7.6913084 0 0 5.177094 0.5
22.930061 16.214826 0 0 0.203779 0.5
5.8437225 18.5474 0 0 6.095105 0.5
3.2802844 7.3124215 0 0 5.150288 0.5
1.3510268 18.538852 0 0 3.059892 0.5
3.5593954 22.457961 0 0 3.692189 0.5
13.942099 25.23181 0 0 3.246869 0.5
14.015686 19.52084 0 0 2.032293 0.5
3.3338254 10.844215 0 0 6.136396 0.5
10.260392 22.376057 0 0 4.563161 0.5
4.6732426 18.403413 0 0 5.916686 0.5
21.214462 22.583619 0 0 1.344992 0.5
25.743438 7.4720203 0 0 3.633442 0.5
11.107541 27.12105 0 0 2.78777 0.5
21.541379 19.311867 0 0 1.483056 0.5
14.852405 26.356159 0 0 0.879468 0.5
27.202092 16.509478 0 0 4.923104 0.5
23.974252 21.303576 0 0 5.350229 0.5
23.297639 22.199713 0 0 1.508644 0.5
27.018243 10.686837 0 0 4.32761 0.5
18.883828 2.6316569 0 0 1.3724 0.5
2.3647519 9.923922 0 0 2.64206 0.5
26.946789 17.602896 0 0 2.466218 0.5
9.4410204 24.263185 0 0 0.69625 0.5
10.52172 24.650883 0 0 0.502972 0.5
13.791852 15.071305 0 0 4.066135 0.5
14.553765 0.57802203 0 0 3.026607 0.5
2.7452531 16.041089 0 0 6.171553 0.5
22.870989 21.095942 0 0 3.767955 0.5
1.6745813 15.701634 0 0 5.349705 0.5
11.384018 22.710337 0 0 3.28374 0.5
4.9348274 16.511488 0 0 1.964272 0.5
0.77257761 16.371564 0 0 1.170799 0.5
3.5512596 18.478387 0 0 0.802835 0.5
4.0241876 19.496645 0 0 5.063896 0.5
21.377295 21.198347 0 0 2.243796 0.5
20.939854 2.5399572 0 0 5.270568 0.5
7.9383684 25.992731 0 0 5.757172 0.5
25.881608 17.245186 0 0 5.271397 0.5
22.596796 17.29483 0 0 3.151318 0.5
10.765319 19.404184 0 0 0.221595 0.5
13.429191 0.61092659 0 0 1.510648 0.5
4.662924 20.488439 0 0 5.29405 0.5
1.7739397 19.578653 0 0 2.737677 0.5
10.269735 23.502457 0 0 4.134415 0.5
9.3294325 25.391886 0 0 1.432456 0.5
23.226405 5.966924 0 0 2.840655 0.5
25.894826 10.391679 0 0 2.899005 0.5
12.738939 2.700116 0 0 4.137855 0.5
10.852093 13.83264 -0.26378951 0.13570114 1.992807 0.5
12.440806 24.090127 0 0 0.375558 0.5
12.021763 1.8116787 0 0 0.629977 0.5
25.113426 15.635419 0 0 5.301885 0.5
25.052436 11.481095 0 0 1.197725 0.5
8.8155866 1.6340327 0 0 2.939026 0.5
15.738081 2.5513211 0 0 3.912909 0.5
27.403424 13.146763 0 0 3.115045 0.5
26.60087 18.670947 0 0 1.662001 0.5
10.021897 26.830574 0 0 0.131507 0.5
