# x y vx vy theta radius
13.76015 2.9028272 0 0 3.28374 0.5
19.552511 22.582662 0 0 1.964272 0.5
6.1453402 5.734973 9.693807e-16 5.5040462e-15 1.170799 0.5
5.8885634 7.4647081 9.8696232e-16 1.6090492e-15 0.802835 0.5
6.3704918 2.936949 -1.1277829e-15 0 5.063896 0.5
20.456955 20.513333 0 0 2.243796 0.5
19.215095 1.6145291 -9.7870684e-06 1.083902e-05 5.270568 0.5
3.3702192 22.219611 0 0 5.757172 0.5
27.260937 11.996956 1.2666576e-15 4.848517e-16 5.271397 0.5
25.487522 20.931512 1.1555189e-14 1.138192e-15 3.151318 0.5
21.165128 22.870902 0 0 0.221595 0.5
20.644689 21.829109 0 0 1.510648 0.5
3.4967366 14.088886 0 0 5.29405 0.5
9.3501706 3.9186822 0 0 2.737677 0.5
5.4734355 3.6126399 -5.789108e-15 4.908989e-15 4.134415 0.5
12.115952 27.279527 0 0 1.432456 0.5
4.6930024 7.4749299 0 0 2.840655 0.5
22.806251 18.084488 -2.1398913e-13 4.5489448e-13 2.899005 0.5
13.74101 0.56393401 6.1254065e-06 -1.6316295e-05 4.137855 0.5
21.854725 11.099811 -1.7813137e-05 4.4939606e-05 1.992807 0.5
5.6488652 21.647669 0 0 0.375558 0.5
16.069994 1.8451622 0 0 0.629977 0.5
26.136838 14.937114 -6.2614007e-15 6.9252094e-15 5.301885 0.5
25.593626 9.4275211 -2.5165072e-05 -5.0235319e-06 1.197725 0.5
5.9273998 9.382626 0 0 2.939026 0.5
17.391323 7.0266498 0 0 3.912909 0.5
25.767265 7.5134677 -6.3252306e-06 1.974004e-05 3.115045 0.5
27.40333 13.16343 6.1662871e-15 -4.6688245e-15 1.662001 0.5
14.533267 24.353982 0 0 0.131507 0.5
