# x y vx vy theta radius
23.767144 17.648367 0 0 5.03693 0.5
19.108764 2.682683 0 0 0.158334 0.5
9.7066086 25.012767 -4.9423612e-06 7.7195688e-05 0.09489 0.5
24.672279 20.143801 0 0 3.182579 0.5
21.918532 4.5220438 0 0 5.999337 0.5
21.109088 3.7336036 0 0 0.712677 0.5
6.7325385 22.853465 7.9732389e-07 1.2818387e-05 1.70588 0.5
24.901971 8.2682646 0 0 5.092516 0.5
15.504765 21.676589 0 0 0.506989 0.5
5.0395664 19.190946 -8.9919798e-05 5.7492528e-06 4.452103 0.5
3.1366775 8.0403518 0 0 3.429354 0.5
6.947318 17.81175 -0.0028533615 -0.0013910854 5.942963 0.5
22.164046 3.3324833 0 0 2.062723 0.5
10.687376 27.014902 6.0159042e-05 3.1347284e-05 2.598321 0.5
16.661956 0.82766637 0 0 6.159219 0.5
23.522978 6.1736175 0 0 1.488917 0.5
1.8174633 16.734121 0.00010033388 -8.1422241e-05 1.927238 0.5
16.997421 3.3688442 0 0 3.98558 0.5
22.872959 16.519687 0 0 3.515453 0.5
23.019849 18.69701 0 0 3.362574 0.5
23.782284 8.1344022 0 0 2.617045 0.5
20.929354 25.499012 0 0 4.416501 0.5
26.408409 14.83172 0 0 2.357123 0.5
7.0605949 20.080746 0.00038843625 -0.00032050185 0.027213 0.5
27.398415 13.129434 0 0 3.270335 0.5
2.6410055 9.0485994 0 0 5.133302 0.5
7.7926335 20.970517 0.00053389082 -1.2354965e-05 4.163048 0.5
2.8266202 11.541737 7.3568607e-05 -0.00018111506 3.93618 0.5
22.489783 19.716849 0 0 5.951127 0.5
23.095077 9.043999 0 0 4.082451 0.5
3.7495166 12.285928 0 0 1.780305 0.5
3.5980959 20.842928 7.8402193e-05 -3.0537751e-05 2.847882 0.5
22.234911 21.744262 0 0 1.767937 0.5
27.031925 10.775038 0 0 0.00135 0.5
27.42711 14.297824 0 0 5.312468 0.5
7.5585615 2.2515432 0 0 0.320289 0.5
14.802871 2.7550413 0 0 0.581132 0.5
4.7984257 10.680184 0 0 3.087421 0.5
15.961711 1.7132393 0 0 3.560403 0.5
8.0953493 19.635306 0.00011541563 -0.00013057899 0.555117 0.5
0.62363309 15.203042 0 0 6.220608 0.5
18.919914 26.502179 0 0 5.652715 0.5
26.163853 11.487759 0 0 0.827952 0.5
25.324369 15.125683 0 0 1.054048 0.5
9.6035288 26.6983 -5.4775212e-05 8.2147637e-05 0.319962 0.5
23.093762 15.324097 0 0 2.464344 0.5
15.20416 3.8069274 0 0 3.780782 0.5
9.8230374 21.564037 8.6719262e-05 -5.5282754e-05 0.745414 0.5
3.795241 22.737525 0.00010169162 0.00011622056 3.348875 0.5
26.582836 18.717604 0 0 5.365761 0.5
10.409097 25.914522 5.8330313e-05 -2.3404456e-05 0.445642 0.5
8.7400833 24.005516 -6.7378346e-07 1.4064564e-07 2.979068 0.5
8.5584156 26.28678 -3.7742501e-05 -1.9606072e-05 2.813895 0.5
8.9291424 1.6074579 0 0 4.039246 0.5
18.106763 22.436769 0 0 4.602055 0.5
3.3573401 18.099944 -6.903864e-05 1.4246722e-05 1.676583 0.5
21.419003 22.519265 0 0 1.207935 0.5
24.741567 10.269088 0 0 6.164191 0.5
26.928204 17.64454 0 0 1.491784 0.5
7.635258 23.522503 0.00024547401 1.3670826e-05 6.269379 0.5
1.6682698 15.617371 -0.00011133682 -0.00010048246 0.35856 0.5
18.10172 23.684814 0 0 0.326238 0.5
12.916175 27.264306 -1.2379829e-05 -2.743257e-05 1.608548 0.5
27.195472 16.54048 0 0 2.616667 0.5
4.5129702 6.0917088 0 0 0.410672 0.5
19.952574 20.999353 0 0 3.210668 0.5
24.179741 12.24131 0 0 0.309541 0.5
2.7642174 15.942122 1.9443744e-05 -9.2158689e-05 1.761874 0.5
11.069841 0.91920017 0 0 4.731547 0.5
3.9094677 19.241515 -2.2806799e-05 -0.00051315265 0.313065 0.5
10.874979 3.0708924 0 0 0.087229 0.5
21.845211 20.641907 0 0 5.713071 0.5
4.5666155 20.252421 -2.6546737e-06 -2.5757486e-05 0.34983 0.5
1.8627149 19.766242 0.00026920645 -0.00037481392 2.015368 0.5
13.980027 3.6649171 0 0 0.42176 0.5
1.4352498 14.42155 0 0 5.580866 0.5
18.808535 24.666556 0 0 4.066321 0.5
6.6218102 24.031098 4.0098475e-05 -6.6822837e-06 5.863794 0.5
20.734286 20.153965 0 0 5.355125 0.5
16.271631 27.13358 0 0 5.404824 0.5
2.5401827 18.870119 9.4755897e-05 0.00010293952 1.361005 0.5
21.126489 2.6093611 0 0 5.19755 0.5
26.40275 12.58653 0 0 5.853071 0.5
3.6247213 10.733695 0 0 2.830697 0.5
10.806688 22.939396 0.00030614297 5.5357543e-05 3.251414 0.5
4.0814911 17.112584 0.00011578197 6.6967403e-05 3.305262 0.5
5.6944884 23.322222 3.7832963e-05 0.00010154586 3.841898 0.5
5.9508236 19.877622 0.00017864295 0.00030878 4.917041 0.5
8.5919008 2.6923072 0 0 1.726803 0.5
23.939849 11.116986 0 0 2.534849 0.5
4.540343 21.454525 -6.0518683e-05 -0.00061418673 1.985571 0.5
23.394664 10.131157 0 0 5.636684 0.5
0.77092152 16.327565 1.732773e-06 -0.00010262348 0.642493 0.5
20.158647 4.3473112 0 0 5.796573 0.5
24.068407 21.091424 0 0 4.738871 0.5
20.881784 24.301228 0 0 1.568073 0.5
4.7725136 9.5401503 0 0 2.749741 0.5
23.079996 7.2211415 0 0 1.171823 0.5
9.9437183 2.3346313 0 0 2.226958 0.5
1.0442386 17.561634 -0.00012875906 -0.00036148312 1.548545 0.5
2.6349415 10.174208 0 0 3.653333 0.5
15.786268 26.090412 0 0 4.394256 0.5
13.718875 1.6402997 0 0 0.605652 0.5
27.269167 11.872668 0 0 3.106146 0.5
22.79896 5.2703862 0 0 3.095002 0.5
23.855237 4.8747339 0 0 1.841384 0.5
9.6838453 3.4612266 0 0 6.034028 0.5
1.4222413 18.72924 -5.8581248e-05 -0.00040761763 1.857551 0.5
5.8247221 18.370426 6.1512149e-06 -6.641373e-06 1.702664 0.5
10.953154 24.910309 8.2029489e-07 -1.2217047e-06 1.16125 0.5
22.042783 7.7835829 0 0 4.720586 0.5
20.153171 22.130991 0 0 0.205718 0.5
18.09973 2.1689065 0 0 5.820667 0.5
11.547139 23.926815 1.1862145e-06 4.8163051e-07 3.894129 0.5
5.5065782 3.5969982 0 0 3.074393 0.5
20.078412 2.0231325 0 0 0.467747 0.5
8.8346005 20.521309 4.3739589e-05 -0.00016408682 5.60533 0.5
2.4769991 20.904453 6.3544537e-05 1.0814049e-05 6.227367 0.5
1.6844061 12.141518 -7.7530094e-06 2.9292353e-05 5.177094 0.5
11.359658 6.9532594 0 0 0.203779 0.5
11.319373 2.0313984 0 0 6.095105 0.5
12.163242 2.8838648 0 0 5.150288 0.5
7.5786681 22.094733 -4.7024481e-05 0.0002727257 3.059892 0.5
6.6427593 21.159942 0.00045436979 7.8107707e-05 3.692189 0.5
12.81963 26.040612 0 0 3.246869 0.5
26.320684 8.6442654 0 0 2.032293 0.5
6.8260388 18.944849 -3.3928212e-05 -0.00015361582 6.136396 0.5
6.4677815 2.9149248 0 0 4.563161 0.5
25.365864 9.2932253 0 0 5.916686 0.5
15.169101 27.386789 0 0 1.344992 0.5
25.283681 12.493639 0 0 3.633442 0.5
19.118888 3.8892455 0 0 2.78777 0.5
7.5318818 3.3940029 0 0 1.483056 0.5
22.388649 6.3245303 0 0 0.879468 0.5
25.132962 16.232755 0 0 4.923104 0.5
23.574612 23.419632 0 0 5.350229 0.5
19.549966 23.823184 0 0 1.508644 0.5
25.01392 21.696871 0 0 4.32761 0.5
7.9962126 18.311021 -0.0020375045 -0.0016711124 1.3724 0.5
3.6390328 9.5806221 0 0 2.64206 0.5
25.981245 17.038953 0 0 2.466218 0.5
0.56867899 13.700424 0 0 0.69625 0.5
20.502625 23.209171 0 0 0.502972 0.5
14.786013 4.8550164 0 0 4.066135 0.5
18.130525 3.3367724 0 0 3.026607 0.5
8.5492588 22.853028 0.00011846844 -0.00018269128 6.171553 0.5
9.9238094 23.874159 0.00013188733 -8.1450793e-06 3.767955 0.5
1.9763146 8.0072284 0 0 5.349705 0.5
12.171237 0.68852097 0 0 3.28374 0.5
7.5488682 25.785256 -2.4653166e-06 0.00011041462 1.964272 0.5
19.037027 1.5430607 0 0 1.170799 0.5
14.037112 27.433212 0.00019802943 2.9569938e-05 0.802835 0.5
2.9892735 19.899676 0.00016330991 -1.9232446e-05 5.063896 0.5
5.917937 10.370041 0 0 2.243796 0.5
17.611726 13.148046 0 0 5.270568 0.5
21.044002 21.428462 0 0 5.757172 0.5
4.5997518 23.598853 0.00060075622 0.00052301641 5.271397 0.5
26.229727 15.941704 0 0 3.151318 0.5
24.840241 17.31875 0 0 0.221595 0.5
4.1596578 8.5190805 0 0 1.510648 0.5
1.5148004 9.0332343 0 0 5.29405 0.5
3.0983573 21.856342 -5.9920078e-05 0.00012244953 2.737677 0.5
23.629113 19.727459 0 0 4.134415 0.5
7.5579781 24.660018 -0.00017158875 -3.6388329e-05 1.432456 0.5
22.95881 20.868386 0 0 2.840655 0.5
23.296108 12.947203 0 0 2.899005 0.5
20.142958 3.1588258 0 0 4.137855 0.5
15.969551 2.9132586 0 0 1.992807 0.5
17.761085 1.0984235 0 0 0.375558 0.5
25.831015 7.6332192 0 0 0.629977 0.5
16.305049 4.2894183 0 0 5.301885 0.5
9.0100279 18.802268 0.0014872839 -0.0019509493 1.197725 0.5
14.424922 0.57562959 0 0 2.939026 0.5
25.331528 14.000637 0 0 3.912909 0.5
3.6858518 7.0467053 0 0 3.115045 0.5
25.617749 20.749978 0 0 1.662001 0.5
16.955956 22.777511 0 0 0.131507 0.5
