# x y vx vy theta radius
12.178945 6.2957394 -3.2477675e-14 2.0650699e-14 4.563161 0.5
12.715585 3.8102251 -1.0525988e-13 8.6732072e-14 5.916686 0.5
21.010817 2.535601 -2.3396979e-14 1.8649181e-14 1.344992 0.5
10.681346 25.89767 0 0 3.633442 0.5
17.183726 23.691411 0 0 2.78777 0.5
1.6958896 19.39797 0 0 1.483056 0.5
18.886891 5.1086348 0 0 0.879468 0.5
11.483127 24.984944 0 0 4.923104 0.5
25.536024 15.137179 0 0 5.350229 0.5
26.861401 17.607817 0 0 1.508644 0.5
17.940543 1.1737442 -3.4204754e-14 -1.3457753e-14 4.32761 0.5
10.680732 3.1070169 1.0420227e-13 1.1769567e-13 1.3724 0.5
17.026334 16.74615 0 0 2.64206 0.5
22.473057 5.0139129 8.3617029e-14 5.2281004e-14 2.466218 0.5
7.9805258 21.224233 0 0 0.69625 0.5
22.064981 20.500139 0 0 0.502972 0.5
5.9431238 18.349983 0 0 4.066135 0.5
19.748852 26.144799 0 0 3.026607 0.5
16.857547 0.87737764 -2.4100414e-14 -1.2776492e-14 6.171553 0.5
15.507177 25.149973 0 0 3.767955 0.5
2.7817216 21.372863 0 0 5.349705 0.5
10.172079 1.1217337 3.9324458e-14 -2.0234437e-14 3.28374 0.5
26.576638 18.734871 0 0 1.964272 0.5
1.8498298 12.344367 0 0 1.170799 0.5
2.3694377 14.520757 0 0 0.802835 0.5
16.547498 27.194999 0 0 5.063896 0.5
2.9301685 6.5963926 0 0 2.243796 0.5
11.686384 7.3154931 0 0 5.270568 0.5
20.849754 24.270464 0 0 5.757172 0.5
14.683057 2.6596607 -3.7263636e-15 -3.6152682e-14 5.271397 0.5
20.524191 4.7417696 0 0 3.151318 0.5
23.822989 15.141675 0 0 0.221595 0.5
24.375116 20.863901 0 0 1.510648 0.5
6.115021 20.762078 0 0 5.29405 0.5
2.015369 11.196849 0 0 2.737677 0.5
18.714159 26.584716 0 0 4.134415 0.5
20.372207 22.034711 0 0 1.432456 0.5
11.767749 26.191593 0 0 2.840655 0.5
7.0931652 24.27868 0 0 2.899005 0.5
22.391728 21.621016 0 0 4.137855 0.5
5.3402888 17.366735 0 0 1.992807 0.5
23.684207 8.2388935 0 0 0.375558 0.5
14.978306 24.149089 0 0 0.629977 0.5
16.092531 23.974375 0 0 5.301885 0.5
25.659813 7.3188611 9.4260226e-14 1.8622407e-13 1.197725 0.5
17.885315 3.4217626 4.6983363e-14 1.5346478e-14 2.939026 0.5
17.589224 2.2520112 -3.3612412e-14 3.2824842e-14 3.912909 0.5
26.947706 10.427758 4.0783094e-14 3.0187315e-14 3.115045 0.5
20.867862 6.6183414 0 0 1.662001 0.5
12.877888 23.989916 0 0 0.131507 0.5
