# x y vx vy theta radius
15.740166 3.7657259 0 0 1.170799 0.5
4.7218525 8.0200015 0 0 0.802835 0.5
0.56175894 14.098725 0 0 5.063896 0.5
18.072056 5.8440684 0 0 2.243796 0.5
4.8574091 6.6798846 0 0 5.270568 0.5
24.07754 21.304701 0 0 5.757172 0.5
5.0646827 24.031055 0 0 5.271397 0.5
25.300282 14.103457 0 0 3.151318 0.5
18.576631 24.278243 0 0 0.221595 0.5
13.365082 3.9593233 0 0 1.510648 0.5
3.8284668 15.298918 0 0 5.29405 0.5
2.8531552 21.50076 0 0 2.737677 0.5
17.405638 23.594993 0 0 4.134415 0.5
7.6805844 20.521352 0 0 1.432456 0.5
22.266904 21.882943 0 0 2.840655 0.5
2.9732007 16.052914 0 0 2.899005 0.5
27.212115 11.570029 0 0 4.137855 0.5
23.369435 6.113526 0 0 1.992807 0.5
16.075067 1.7459522 0 0 0.375558 0.5
24.916397 6.9141634 0 0 0.629977 0.5
14.888052 1.662541 0 0 5.301885 0.5
17.177556 1.9735352 0 0 1.197725 0.5
17.963852 1.171876 0 0 2.939026 0.5
27.022923 17.292313 0 0 3.912909 0.5
0.61869678 15.219987 0 0 3.115045 0.5
26.698748 18.397454 0 0 1.662001 0.5
23.357522 22.167132 0 0 0.131507 0.5
