# x y vx vy theta radius
5.3008955 22.670237 0 0 6.246698 0.5
4.8585363 18.76238 0 0 2.597917 0.5
9.2283195 21.060024 0 0 5.540445 0.5
14.296224 1.6518848 0 0 1.135786 0.5
27.337241 15.123424 0 0 0.649744 0.5
2.6832648 6.768588 9.5846546e-11 1.478366e-10 4.647872 0.5
23.416211 22.045548 0 0 3.116928 0.5
23.45604 4.4852369 0 0 1.058365 0.5
25.005618 16.285302 0 0 1.223223 0.5
24.926313 10.976896 0 0 6.185729 0.5
15.218751 22.424685 0 0 5.03693 0.5
8.3938351 2.9551367 0 0 0.158334 0.5
10.211882 24.822641 0 0 0.09489 0.5
22.265785 19.226119 0 0 3.182579 0.5
16.208652 26.246459 0 0 5.999337 0.5
26.246384 19.514665 0 0 0.712677 0.5
21.25154 5.2065423 0 0 1.70588 0.5
26.046846 11.067076 0 0 5.092516 0.5
17.579024 15.759151 0 0 0.506989 0.5
0.74233946 13.859585 -1.9191832e-10 6.560118e-11 4.452103 0.5
11.782353 17.358733 0 0 3.429354 0.5
15.808722 27.316329 0 0 5.942963 0.5
13.809005 9.2123625 0 0 2.062723 0.5
20.504175 15.83728 0 0 2.598321 0.5
4.2168879 6.6448998 -6.0514777e-11 -2.9705021e-11 6.159219 0.5
27.225107 16.245973 0 0 1.488917 0.5
22.404602 10.084565 0 0 1.927238 0.5
8.3773094 4.2424343 0 0 3.98558 0.5
23.353381 20.896711 0 0 3.515453 0.5
14.020383 25.269821 0 0 3.362574 0.5
13.54141 27.430595 0 0 2.617045 0.5
23.719053 23.232595 0 0 4.416501 0.5
18.632874 21.854074 0 0 2.357123 0.5
13.723958 22.641087 0 0 0.027213 0.5
19.778429 3.2518018 0 0 3.270335 0.5
10.684533 0.97700309 3.3327626e-10 -5.5299549e-11 5.133302 0.5
26.264228 14.337512 0 0 4.163048 0.5
18.239383 13.334397 0 0 3.93618 0.5
24.708565 7.8770083 0 0 5.951127 0.5
12.145289 22.443789 0 0 4.082451 0.5
5.4863468 20.038252 0 0 1.780305 0.5
18.168671 23.650472 0 0 2.847882 0.5
25.550274 7.1321863 0 0 1.767937 0.5
4.5634218 21.695367 0 0 0.00135 0.5
7.379701 4.9169709 0 0 5.312468 0.5
21.584556 22.331743 0 0 0.320289 0.5
7.5216497 22.450071 0 0 0.581132 0.5
16.915683 27.118619 0 0 3.087421 0.5
0.79136847 11.571944 3.1646462e-11 -2.4860678e-10 3.560403 0.5
11.897376 8.8522649 0 0 0.555117 0.5
7.427768 3.5466462 0 0 6.220608 0.5
24.232914 5.3033572 0 0 5.652715 0.5
22.242574 13.381074 0 0 0.827952 0.5
26.58787 13.258388 0 0 1.054048 0.5
10.566279 11.024667 0 0 0.319962 0.5
18.350414 25.576385 0 0 2.464344 0.5
21.994241 24.801858 0 0 3.780782 0.5
24.485786 22.396402 0 0 0.745414 0.5
17.56158 22.705924 0 0 3.348875 0.5
19.059514 26.44966 0 0 5.365761 0.5
15.932879 2.907532 0 0 0.445642 0.5
9.1514751 26.53303 0 0 2.979068 0.5
14.683004 27.420802 0 0 2.813895 0.5
5.6809378 3.447134 -3.8908792e-11 9.970291e-11 4.039246 0.5
15.972821 16.007403 0 0 4.602055 0.5
16.616623 25.062628 0 0 1.676583 0.5
15.153304 0.61097926 0 0 1.207935 0.5
14.796477 24.458745 0 0 6.164191 0.5
20.777871 23.121389 0 0 1.491784 0.5
19.015887 22.913106 0 0 6.269379 0.5
17.671289 24.675041 0 0 0.35856 0.5
16.111966 23.104874 0 0 0.326238 0.5
1.0809484 10.483635 8.055006e-11 -3.1563093e-10 1.608548 0.5
26.244162 15.46414 0 0 2.616667 0.5
9.0862409 6.9537127 0 0 0.410672 0.5
23.084306 9.1681707 0 0 3.210668 0.5
22.763127 12.284139 0 0 0.309541 0.5
7.1321579 25.550733 0 0 1.761874 0.5
19.719371 1.8685261 0 0 4.731547 0.5
0.70536218 12.730318 9.5799296e-11 -2.0237027e-10 0.313065 0.5
18.61418 1.3918416 0 0 0.087229 0.5
12.900921 0.60743572 5.0158353e-10 -6.2200939e-11 5.713071 0.5
18.82683 24.559905 0 0 0.34983 0.5
13.138836 18.558305 0 0 2.015368 0.5
1.8423525 8.3569992 5.5498019e-10 -1.8200963e-10 0.42176 0.5
19.812872 23.756484 0 0 5.580866 0.5
21.758337 7.2406223 0 0 4.066321 0.5
10.503039 2.1220851 0 0 5.863794 0.5
5.6627923 4.9325457 0 0 5.355125 0.5
12.416312 27.344798 0 0 5.404824 0.5
9.2518954 25.413806 0 0 1.361005 0.5
4.0406719 4.98115 1.1157675e-11 9.0612686e-11 5.19755 0.5
8.1213362 26.083964 0 0 5.853071 0.5
6.5916623 2.7887012 -3.51907e-11 3.9663688e-11 2.830697 0.5
6.1887497 24.935038 0 0 3.251414 0.5
3.7363497 22.617077 0 0 3.305262 0.5
6.5249628 5.6552315 0 0 3.841898 0.5
20.738267 2.3859267 0 0 4.917041 0.5
17.008791 20.457069 0 0 1.726803 0.5
7.2335855 9.1272709 0 0 2.534849 0.5
6.3822917 22.348963 0 0 1.985571 0.5
21.717965 3.0035698 0 0 5.636684 0.5
19.904171 24.875261 0 0 0.642493 0.5
21.822137 9.1086704 0 0 5.796573 0.5
26.22735 12.177616 0 0 4.738871 0.5
21.31069 20.919819 0 0 1.568073 0.5
26.893734 10.215008 0 0 2.749741 0.5
10.212271 21.605806 0 0 1.171823 0.5
8.8779911 22.325461 0 0 2.226958 0.5
2.2316563 10.486462 0 0 1.548545 0.5
3.332062 5.8525558 -5.5930591e-11 2.1324143e-11 3.653333 0.5
1.4049896 9.3924399 1.8484324e-10 -1.7573088e-10 4.394256 0.5
8.5616733 1.7109857 1.5254414e-10 -7.207078e-11 0.605652 0.5
23.19748 5.7393289 0 0 3.106146 0.5
8.3829676 19.39824 0 0 3.095002 0.5
6.5489428 10.071268 0 0 1.841384 0.5
9.6066295 1.3003528 -5.6983945e-11 5.4861613e-11 6.034028 0.5
12.23509 24.27829 0 0 1.857551 0.5
8.1126731 21.483742 0 0 1.702664 0.5
8.2309452 24.86933 0 0 1.16125 0.5
11.955012 21.332433 0 0 4.720586 0.5
1.2991174 18.288975 3.262681e-10 -1.0402082e-10 0.205718 0.5
9.1922713 17.712452 0 0 5.820667 0.5
5.8821069 17.877886 -4.7663818e-07 -1.8214577e-08 3.894129 0.5
11.5009 2.7284141 0 0 3.074393 0.5
11.816237 10.633786 0 0 0.467747 0.5
10.465913 23.72629 0 0 5.60533 0.5
9.647416 3.691483 0 0 6.227367 0.5
15.417522 1.7091486 0 0 5.177094 0.5
9.9359209 22.733719 0 0 0.203779 0.5
13.244522 2.0454738 0 0 6.095105 0.5
6.1489713 23.477036 0 0 5.150288 0.5
25.153611 21.490799 0 0 3.059892 0.5
6.1039902 19.079572 1.6202324e-07 1.1002442e-06 3.692189 0.5
23.859988 12.695519 0 0 3.246869 0.5
20.831484 24.242643 0 0 2.032293 0.5
20.064955 14.231624 0 0 6.136396 0.5
13.67483 3.3649371 0 0 4.563161 0.5
15.957693 10.669679 0 0 5.916686 0.5
22.641779 3.7093384 0 0 1.344992 0.5
11.744002 26.114025 0 0 3.633442 0.5
17.048407 23.728318 0 0 2.78777 0.5
0.97500264 17.200511 1.4421029e-10 2.1971605e-10 1.483056 0.5
20.9858 6.3868247 0 0 0.879468 0.5
11.375827 25.002796 0 0 4.923104 0.5
16.574834 19.235479 0 0 5.350229 0.5
26.144113 16.601309 0 0 1.508644 0.5
17.370873 0.99167223 0 0 4.32761 0.5
8.1515343 5.789779 0 0 1.3724 0.5
6.9869906 21.399925 0 0 2.64206 0.5
24.004339 6.844377 0 0 2.466218 0.5
11.539083 23.391733 0 0 0.69625 0.5
23.481186 19.751026 0 0 0.502972 0.5
13.2587 20.649318 0 0 4.066135 0.5
21.03282 25.388089 0 0 3.026607 0.5
16.268478 0.76599823 0 0 6.171553 0.5
15.518325 25.322808 0 0 3.767955 0.5
3.0220319 21.746216 0 0 5.349705 0.5
9.4158796 2.4822146 0 0 3.28374 0.5
26.979314 17.367917 0 0 1.964272 0.5
2.5329171 9.379376 0 0 1.170799 0.5
4.0705185 7.7612659 5.4213161e-10 9.0021205e-11 0.802835 0.5
18.00247 26.828868 0 0 5.063896 0.5
4.8737769 5.7345502 8.097863e-11 -1.1223959e-10 2.243796 0.5
9.326824 4.9207543 0 0 5.270568 0.5
21.810458 23.693109 0 0 5.757172 0.5
14.02885 0.56161389 0 0 5.271397 0.5
22.072273 6.0332108 0 0 3.151318 0.5
24.592602 19.492794 0 0 0.221595 0.5
24.440271 20.605356 0 0 1.510648 0.5
6.6583919 20.272312 0 0 5.29405 0.5
2.9246064 7.8697149 -3.5628945e-11 1.1722004e-10 2.737677 0.5
20.081065 25.983874 0 0 4.134415 0.5
14.507136 20.594834 0 0 1.432456 0.5
12.850188 26.309426 0 0 2.840655 0.5
9.2462951 24.246951 0 0 2.899005 0.5
22.369966 21.509821 0 0 4.137855 0.5
17.202263 17.212099 0 0 1.992807 0.5
24.639045 9.8884957 0 0 0.375558 0.5
14.589907 23.355321 0 0 0.629977 0.5
15.890757 24.205697 0 0 5.301885 0.5
26.532758 9.1506998 0 0 1.197725 0.5
20.301061 4.3516186 0 0 2.939026 0.5
17.664972 2.0852573 0 0 3.912909 0.5
27.340062 12.42464 0 0 3.115045 0.5
22.48144 8.133377 0 0 1.662001 0.5
13.549118 24.231107 0 0 0.131507 0.5
