# x y vx vy theta radius
22.251437 20.301252 0 0 3.332967 0.5
20.268883 22.108179 0 0 3.889918 0.5
3.093806 19.730585 0 0 1.775857 0.5
21.509872 22.610102 0 0 4.33857 0.5
18.320416 3.5008688 0 0 2.652322 0.5
26.308143 15.792603 0 0 1.360759 0.5
12.437712 5.7359077 0 0 1.350476 0.5
13.236221 26.298141 0 0 3.139709 0.5
21.128525 4.0210303 0 0 3.877928 0.5
13.100805 3.6657442 0 0 4.111005 0.5
4.1629826 6.559082 0 0 4.354529 0.5
4.2605639 8.5652091 0 0 1.958136 0.5
6.1216172 3.1146145 0 0 1.935129 0.5
22.788467 24.15963 0 0 0.983243 0.5
10.843237 22.129761 0 0 4.524452 0.5
12.970054 22.030937 0 0 4.628506 0.5
8.7885525 19.416324 0 0 4.619789 0.5
5.995563 23.450741 0 0 6.246698 0.5
1.9082862 16.623832 0 0 2.597917 0.5
14.927184 13.627395 0.00024243029 0.046834227 5.540445 0.5
10.130105 1.1318537 0 0 1.135786 0.5
27.431825 14.247002 0 0 0.649744 0.5
2.9840222 6.3040875 0 0 4.647872 0.5
25.172772 19.174454 0 0 3.116928 0.5
21.884483 3.1237964 0 0 1.058365 0.5
24.02231 12.821377 0 0 1.223223 0.5
25.152178 12.886592 0 0 6.185729 0.5
22.361485 21.423145 0 0 5.03693 0.5
5.6136124 4.8747547 0 0 0.158334 0.5
11.087998 27.116658 0 0 0.09489 0.5
12.101326 24.055455 0 0 3.182579 0.5
11.915371 21.641136 0 0 5.999337 0.5
26.607969 18.650448 0 0 0.712677 0.5
22.368227 4.931076 0 0 1.70588 0.5
22.981653 12.347641 0 0 5.092516 0.5
10.977425 25.997576 0 0 0.506989 0.5
1.7708988 13.625082 0 0 4.452103 0.5
13.495212 13.124371 0 0 3.429354 0.5
15.499875 26.225142 0 0 5.942963 0.5
17.113527 1.9727157 0 0 2.062723 0.5
9.7411579 18.361316 0 0 2.598321 0.5
1.8174758 12.480552 0 0 6.159219 0.5
27.363528 15.369999 0 0 1.488917 0.5
24.241101 15.543378 0 0 1.927238 0.5
8.2072529 5.3528482 0 0 3.98558 0.5
26.173413 19.687564 0 0 3.515453 0.5
15.457636 24.134853 0 0 3.362574 0.5
14.441708 27.430383 0 0 2.617045 0.5
23.62608 23.374638 0 0 4.416501 0.5
18.741597 24.281645 0 0 2.357123 0.5
19.454013 23.413005 0 0 0.027213 0.5
17.252134 3.1405594 0 0 3.270335 0.5
9.6575509 3.5394732 0 0 5.133302 0.5
25.300903 15.093858 0 0 4.163048 0.5
24.117519 18.152041 0 0 3.93618 0.5
25.275865 8.4009979 0 0 5.951127 0.5
13.40518 20.189969 0 0 4.082451 0.5
0.9862476 17.340527 0 0 1.780305 0.5
16.743302 19.336171 0 0 2.847882 0.5
25.020004 6.3325968 0 0 1.767937 0.5
15.793771 20.260152 0 0 0.00135 0.5
7.5014344 3.5288934 0 0 5.312468 0.5
18.470951 21.76058 0 0 0.320289 0.5
9.0009883 24.95051 0 0 0.581132 0.5
16.607855 26.039212 0 0 3.087421 0.5
0.74995579 16.241428 0 0 3.560403 0.5
23.966609 19.268305 0 0 0.555117 0.5
7.0575772 2.4947077 0 0 6.220608 0.5
22.745653 3.8452594 0 0 5.652715 0.5
24.417988 14.360715 0 0 0.827952 0.5
26.275379 13.158336 0 0 1.054048 0.5
14.667609 19.968838 0 0 0.319962 0.5
18.768853 25.416714 0 0 2.464344 0.5
21.803535 24.940432 0 0 3.780782 0.5
24.364629 22.528815 0 0 0.745414 0.5
11.459558 14.854294 0 0 3.348875 0.5
15.895826 25.168859 0 0 5.365761 0.5
19.334687 7.0794463 0 0 0.445642 0.5
8.0036215 25.775655 0 0 2.979068 0.5
15.564782 27.347134 0 0 2.813895 0.5
4.4200612 4.5771928 0 0 4.039246 0.5
22.994427 18.089918 0 0 4.602055 0.5
11.421385 24.960252 0 0 1.676583 0.5
16.792077 0.85598252 0 0 1.207935 0.5
6.5873144 4.247299 0 0 6.164191 0.5
22.610727 22.893884 0 0 1.491784 0.5
22.222467 16.631866 0 0 6.269379 0.5
18.833756 26.537466 0 0 0.35856 0.5
16.987971 24.903739 0 0 0.326238 0.5
0.82275222 11.757279 0 0 1.608548 0.5
26.373536 14.669401 0 0 2.616667 0.5
5.2392878 3.8094479 0 0 0.410672 0.5
24.509533 9.2748946 0 0 3.210668 0.5
22.722769 19.186329 0 0 0.309541 0.5
5.0031085 23.980882 0 0 1.761874 0.5
15.188342 3.4514262 0 0 4.731547 0.5
13.212459 24.217987 0 0 0.313065 0.5
16.009092 1.7506718 0 0 0.087229 0.5
11.217439 0.85265351 0 0 5.713071 0.5
20.770373 24.363146 0 0 0.34983 0.5
14.192761 3.9958389 0 0 2.015368 0.5
18.35763 4.6816288 0 0 0.42176 0.5
21.745763 23.736199 0 0 5.580866 0.5
23.195446 5.6959201 0 0 4.066321 0.5
10.834049 2.0445488 0 0 5.863794 0.5
3.5462979 7.4969873 0 0 5.355125 0.5
12.196959 27.316205 0 0 5.404824 0.5
12.114613 26.190824 0 0 1.361005 0.5
11.913061 4.3593394 0 0 5.19755 0.5
8.9246707 26.428917 0 0 5.853071 0.5
5.0097301 5.8218227 0 0 2.830697 0.5
3.4574146 22.331187 0 0 3.251414 0.5
1.7227583 19.425716 0 0 3.305262 0.5
14.15781 1.6232971 0 0 3.841898 0.5
16.163049 2.8687322 0 0 4.917041 0.5
21.242634 21.51799 0 0 1.726803 0.5
13.879986 6.2684882 0 0 2.534849 0.5
6.1363917 11.63065 0 0 1.985571 0.5
18.940224 1.5041561 0 0 5.636684 0.5
19.86367 26.08901 0 0 0.642493 0.5
20.202357 4.7374851 0 0 5.796573 0.5
27.410131 13.124105 0 0 4.738871 0.5
12.300834 20.468398 0 0 1.568073 0.5
26.348109 8.7518636 0 0 2.749741 0.5
2.5695517 17.590701 0 0 1.171823 0.5
16.801074 5.3046755 0 0 2.226958 0.5
15.250059 4.5967832 0 0 1.548545 0.5
0.61927288 12.873965 0 0 3.653333 0.5
1.068153 10.366251 0 0 4.394256 0.5
8.0428701 1.9548645 0 0 0.605652 0.5
24.502164 7.5445169 0 0 3.106146 0.5
15.03567 2.3302708 0 0 3.095002 0.5
8.7789653 4.2639893 0 0 1.841384 0.5
9.0696718 1.5006168 0 0 6.034028 0.5
9.2853182 21.134482 0 0 1.857551 0.5
5.107196 22.468236 0 0 1.702664 0.5
5.9017688 24.661235 0 0 1.16125 0.5
0.7089391 13.994677 0 0 4.720586 0.5
10.473195 15.485445 0 0 0.205718 0.5
11.046976 20.134992 0 0 5.820667 0.5
1.7299972 15.44578 0 0 3.894129 0.5
6.7049709 5.3859981 0 0 3.074393 0.5
20.948709 2.5035738 0 0 0.467747 0.5
13.653713 25.252798 0 0 5.60533 0.5
8.8383758 15.856908 0 0 6.227367 0.5
14.566485 0.57357537 0 0 5.177094 0.5
9.9937432 26.827266 0 0 0.203779 0.5
9.7544973 2.4093511 0 0 6.095105 0.5
11.006524 23.795829 0 0 5.150288 0.5
25.052822 21.639792 0 0 3.059892 0.5
10.406045 21.066739 0 0 3.692189 0.5
23.305798 14.910741 0 0 3.246869 0.5
24.048465 21.129418 0 0 2.032293 0.5
13.102321 4.7950333 0 0 6.136396 0.5
11.487251 2.9954767 0 0 4.563161 0.5
15.285986 21.287146 0 0 5.916686 0.5
19.31052 4.0507591 0 0 1.344992 0.5
10.323794 24.696602 0 0 3.633442 0.5
18.278049 22.923753 0 0 2.78777 0.5
4.1251582 19.229127 0 0 1.483056 0.5
19.964993 1.9622916 0 0 0.879468 0.5
3.7558872 20.660838 0 0 4.923104 0.5
16.323733 21.926481 0 0 5.350229 0.5
25.595755 18.133299 0 0 1.508644 0.5
12.579735 2.662543 0 0 4.32761 0.5
1.8566867 8.2471405 0 0 1.3724 0.5
9.8913185 19.806953 0 0 2.64206 0.5
23.749862 11.173019 0 0 2.466218 0.5
15.954688 23.119505 0 0 0.69625 0.5
24.843411 17.295365 0 0 0.502972 0.5
13.319143 27.420788 0 0 4.066135 0.5
20.843216 25.539817 0 0 3.026607 0.5
17.87901 1.1365555 0 0 6.171553 0.5
14.338368 24.220169 0 0 3.767955 0.5
1.5702994 18.311042 0 0 5.349705 0.5
8.5168185 3.0040384 0 0 3.28374 0.5
27.201631 16.483526 0 0 1.964272 0.5
9.2248034 14.09282 0 0 1.170799 0.5
2.3782842 7.2526414 0 0 0.802835 0.5
16.677769 27.169071 0 0 5.063896 0.5
3.66636 5.4091664 0 0 2.243796 0.5
18.159377 2.3831704 0 0 5.270568 0.5
23.375095 20.227368 0 0 5.757172 0.5
15.685054 0.66974165 0 0 5.271397 0.5
23.776263 6.6835523 0 0 3.151318 0.5
25.156842 16.212086 0 0 0.221595 0.5
26.051226 16.899105 0 0 1.510648 0.5
2.2075251 20.443756 0 0 5.29405 0.5
2.4175289 9.974008 0 0 2.737677 0.5
17.768334 26.897553 0 0 4.134415 0.5
17.685518 19.959515 0 0 1.432456 0.5
14.360532 26.30819 0 0 2.840655 0.5
17.645399 23.993248 0 0 2.899005 0.5
23.34157 22.026052 0 0 4.137855 0.5
23.215386 16.030493 0 0 1.992807 0.5
24.788651 10.446319 0 0 0.375558 0.5
16.213474 4.0047213 0 0 0.629977 0.5
20.56936 23.233867 0 0 5.301885 0.5
25.912363 10.777301 0 0 1.197725 0.5
19.219809 2.8111837 0 0 2.939026 0.5
13.44333 0.57366492 0 0 3.912909 0.5
27.050155 10.895199 0 0 3.115045 0.5
17.309402 4.2654538 0 0 1.662001 0.5
12.535868 25.144984 0 0 0.131507 0.5
