# x y vx vy theta radius
24.611573 18.040657 0 0 1.787492 0.5
13.844575 0.56714368 0.0012216844 0.0010249827 3.056837 0.5
8.1670824 26.106642 0 0 3.332967 0.5
25.10025 19.57799 0 0 3.889918 0.5
1.0173271 10.534257 0 0 1.775857 0.5
8.9722178 18.934087 0 0 4.33857 0.5
21.475377 20.92411 0 0 2.652322 0.5
15.729618 24.121191 0 0 1.360759 0.5
14.72862 24.682535 0 0 1.350476 0.5
20.538136 24.439553 0 0 3.139709 0.5
16.758441 25.007272 0 0 3.877928 0.5
27.376049 12.798589 2.5888092e-07 -3.8736708e-07 4.111005 0.5
14.746816 14.69453 0 0 4.354529 0.5
6.6979412 22.55119 0 0 1.958136 0.5
13.738796 15.40945 0 0 1.935129 0.5
23.133774 5.6985118 -0.0012871846 0.00045637094 0.983243 0.5
7.1761826 25.576966 0 0 4.524452 0.5
3.5886145 8.6595942 0 0 4.628506 0.5
3.5591817 7.4213574 0 0 4.619789 0.5
6.2336479 24.96726 0 0 6.246698 0.5
19.696428 1.895868 0.0025020553 0.0016834774 2.597917 0.5
15.66992 25.295715 0 0 5.540445 0.5
9.213063 12.891596 0 0 1.135786 0.5
26.71858 18.339337 0 0 0.649744 0.5
23.857763 21.445795 0 0 4.647872 0.5
4.8288821 14.035855 0 0 3.116928 0.5
24.556908 7.420541 0.0048802727 0.0077824775 1.058365 0.5
21.397291 5.4035549 -1.6767223e-09 1.0492935e-09 1.223223 0.5
25.257661 12.500939 0 0 6.185729 0.5
18.839037 24.113259 0 0 5.03693 0.5
23.914704 10.985514 -0.00036076835 0.00030711116 0.158334 0.5
1.3085125 18.377039 0 0 0.09489 0.5
25.303222 14.750066 0 0 3.182579 0.5
11.95942 26.229481 0 0 5.999337 0.5
24.519387 22.355678 0 0 0.712677 0.5
26.265445 12.99884 0 0 1.70588 0.5
25.088058 6.411576 -8.2849651e-07 4.8115474e-07 5.092516 0.5
19.25078 11.75871 0 0 0.506989 0.5
3.7977439 20.58179 0 0 4.452103 0.5
5.8369261 14.549395 0 0 3.429354 0.5
3.0501359 21.789957 0 0 5.942963 0.5
21.723223 3.0066491 0.022038971 0.020842709 2.062723 0.5
12.467034 27.344388 0 0 2.598321 0.5
11.8856 7.1054219 0 0 6.159219 0.5
23.50934 18.267961 0 0 1.488917 0.5
2.7769947 15.688458 0 0 1.927238 0.5
9.5746153 4.7507115 0 0 3.98558 0.5
25.185698 21.448209 0 0 3.515453 0.5
17.072291 27.082072 0 0 3.362574 0.5
21.69117 11.371252 0 0 2.617045 0.5
22.763944 17.412147 0 0 4.416501 0.5
24.957306 16.945571 0 0 2.357123 0.5
20.223189 25.910736 0 0 0.027213 0.5
22.946327 15.085154 0 0 3.270335 0.5
3.9977136 6.3015876 0 0 5.133302 0.5
13.070151 26.394296 0 0 4.163048 0.5
3.4352383 18.395396 0 0 3.93618 0.5
23.834887 17.003142 0 0 5.951127 0.5
27.037418 17.258626 -4.4947788e-07 2.1867044e-06 4.082451 0.5
0.62190735 12.743876 0 0 1.780305 0.5
22.756082 21.147745 0 0 2.847882 0.5
27.438448 13.919656 -1.8817527e-07 -2.7456526e-07 1.767937 0.5
26.667243 9.5124808 1.9096975e-05 -3.8916142e-05 0.00135 0.5
22.046551 7.4215857 -3.7579809e-14 3.0211762e-13 5.312468 0.5
11.548911 0.81477903 -0.0094442358 0.00077909496 0.320289 0.5
23.125831 22.296931 0 0 0.581132 0.5
10.579766 22.673925 0 0 3.087421 0.5
10.172158 2.1421355 -0.0027381576 0.0035402989 3.560403 0.5
4.9838217 22.458854 0 0 0.555117 0.5
6.3494884 3.2578287 0 0 6.220608 0.5
18.544752 25.47103 0 0 5.652715 0.5
14.968686 0.63609613 0.0012556053 2.5473974e-05 0.827952 0.5
12.265103 2.8579961 -0.001337082 0.00063865116 1.054048 0.5
10.26362 26.907285 0 0 0.319962 0.5
8.4123682 11.153448 0 0 2.464344 0.5
26.100814 11.722147 3.6844512e-07 1.3170821e-07 3.780782 0.5
9.6037682 20.700507 0 0 0.745414 0.5
7.6415464 24.529826 0 0 3.348875 0.5
11.628629 25.154591 0 0 5.365761 0.5
5.3189783 19.857013 0 0 0.445642 0.5
13.588022 27.431365 0 0 2.979068 0.5
9.1990255 26.550749 0 0 2.813895 0.5
9.1119052 2.512649 -0.0045407159 0.0015281011 4.039246 0.5
22.415464 4.8361581 -0.00042458112 0.005472485 4.602055 0.5
25.601467 18.572921 0 0 1.676583 0.5
22.658151 8.3688832 -1.7727794e-09 2.1327525e-10 1.207935 0.5
14.189405 1.7060864 0.0010651304 0.00012187108 6.164191 0.5
23.167538 7.2689599 -2.0368985e-09 2.2495055e-09 1.491784 0.5
13.864524 25.405155 0 0 6.269379 0.5
20.701304 11.941509 0 0 0.35856 0.5
21.138179 22.722518 0 0 0.326238 0.5
16.409286 26.153569 0 0 1.608548 0.5
26.321373 14.161439 0 0 2.616667 0.5
9.3270748 1.4006465 -0.0026042903 -0.0023546023 0.410672 0.5
22.018966 22.001345 0 0 3.210668 0.5
25.039009 11.350166 -1.5792424e-07 7.4661524e-07 0.309541 0.5
1.7583299 13.157952 0 0 1.761874 0.5
18.671003 1.4305286 -0.0096591654 0.0012462484 4.731547 0.5
17.777234 23.274904 0 0 0.313065 0.5
16.091989 0.72505113 0.0012957476 0.0024303743 0.087229 0.5
8.6103266 21.245921 0 0 5.713071 0.5
9.5161798 24.391777 0 0 0.34983 0.5
9.2739974 5.8760954 0 0 2.015368 0.5
17.589574 1.1205922 -0.0071164527 0.01118737 0.42176 0.5
7.0925303 16.230001 0 0 5.580866 0.5
10.579086 24.753535 0 0 4.066321 0.5
6.6824441 23.928294 0 0 5.863794 0.5
8.5326988 23.847343 0 0 5.355125 0.5
14.190058 26.482706 0 0 5.404824 0.5
20.432693 21.829576 0 0 1.361005 0.5
20.500629 4.6976828 -7.3753469e-11 2.4874709e-09 5.19755 0.5
25.306663 13.623947 0 0 5.853071 0.5
10.561241 3.2054324 0.0018268718 0.0051344416 2.830697 0.5
4.5222566 23.516942 0 0 3.251414 0.5
3.0147095 19.772888 0 0 3.305262 0.5
7.7054072 21.916717 0 0 3.841898 0.5
8.6256136 25.075126 0 0 4.917041 0.5
11.273888 1.9159782 -0.0027209367 0.00050016847 1.726803 0.5
11.00767 23.715601 0 0 2.534849 0.5
24.210383 13.25861 0 0 1.985571 0.5
22.835767 11.295593 -1.3659033e-06 3.9359303e-07 5.636684 0.5
9.5619525 22.018542 0 0 0.642493 0.5
23.773282 8.2389502 -2.5876057e-07 2.743592e-07 5.796573 0.5
23.306805 13.948973 0 0 4.738871 0.5
21.195511 25.349596 0 0 1.568073 0.5
24.348158 9.2162056 -1.597301e-06 1.0679028e-06 2.749741 0.5
2.3728205 18.766279 0 0 1.171823 0.5
12.382976 1.724501 -0.0031238928 0.0031031566 2.226958 0.5
7.1912665 15.10794 0 0 1.548545 0.5
1.7905305 8.4189534 0 0 3.653333 0.5
1.9593866 11.674807 0 0 4.394256 0.5
6.3808292 19.278249 0 0 0.605652 0.5
26.248418 8.4708293 -0.00069176255 0.00031102826 3.106146 0.5
22.638731 3.7068064 0.023116327 0.01760664 3.095002 0.5
24.228079 5.3188837 0.0014351835 0.00161948 1.841384 0.5
11.87058 18.477518 0 0 6.034028 0.5
9.5759811 23.187765 0 0 1.857551 0.5
0.79576702 16.114078 0 0 1.702664 0.5
17.495597 25.870233 0 0 1.16125 0.5
19.112944 23.015234 0 0 4.720586 0.5
6.9324588 20.440278 0 0 0.205718 0.5
4.180926 21.645088 0 0 5.820667 0.5
20.186823 23.350703 0 0 3.894129 0.5
10.445977 1.0473487 -0.015976936 -0.002160172 3.074393 0.5
21.53009 4.1418311 0.0018783279 0.0004403175 0.467747 0.5
13.380755 24.382478 0 0 5.60533 0.5
2.4343349 20.841842 0 0 6.227367 0.5
8.1263561 3.1004506 0 0 5.177094 0.5
3.9578651 5.1387 0 0 0.203779 0.5
10.854113 4.3852389 0 0 6.095105 0.5
2.9612729 16.822725 0 0 5.150288 0.5
12.899689 23.332903 0 0 3.059892 0.5
15.355247 12.500227 0 0 3.692189 0.5
15.969788 27.293257 0 0 3.246869 0.5
18.559583 2.5683508 -0.0050777487 0.0043892538 2.032293 0.5
0.61344353 14.991958 0 0 6.136396 0.5
12.67327 0.62716678 -0.011043145 -0.00021449068 4.563161 0.5
18.389893 12.480273 0 0 5.916686 0.5
12.084685 24.117213 0 0 1.344992 0.5
25.543958 9.4446942 0.00065885696 0.00057463259 3.633442 0.5
24.523334 20.541831 0 0 2.78777 0.5
13.293068 2.3823304 0.0031528563 0.0049701568 1.483056 0.5
19.479745 4.1907917 -2.258934e-09 6.797457e-10 0.879468 0.5
16.243405 15.117047 0 0 4.923104 0.5
22.325069 23.083629 0 0 5.350229 0.5
19.207287 26.38812 0 0 1.508644 0.5
21.460302 23.799592 0 0 4.32761 0.5
1.3541368 9.4595182 0 0 1.3724 0.5
1.8813063 19.787516 0 0 2.64206 0.5
24.770667 10.258745 5.9712177e-05 1.1931361e-05 2.466218 0.5
15.927478 13.728311 0 0 0.69625 0.5
5.8820256 21.779675 0 0 0.502972 0.5
22.984373 23.993622 0 0 4.066135 0.5
23.359711 20.200561 0 0 3.026607 0.5
24.012201 19.286367 0 0 6.171553 0.5
5.0941859 20.979043 0 0 3.767955 0.5
7.1466316 2.4464988 0 0 5.349705 0.5
15.315835 1.7387221 -0.0006505099 0.00052243009 3.28374 0.5
9.6640339 25.52749 0 0 1.964272 0.5
10.512023 7.8215708 0 0 1.170799 0.5
2.8848593 6.4502789 0 0 0.802835 0.5
0.96892182 17.265739 0 0 5.063896 0.5
22.160008 6.2951379 -1.7862806e-09 1.2591637e-09 2.243796 0.5
20.935879 6.5379527 0 0 5.270568 0.5
25.770542 20.482091 0 0 5.757172 0.5
8.5882143 22.620668 0 0 5.271397 0.5
25.874782 10.518831 5.0477932e-07 1.6499211e-06 3.151318 0.5
19.559037 24.989969 0 0 0.221595 0.5
15.182759 3.2562387 -6.1716848e-05 0.00020763673 1.510648 0.5
2.7339461 14.436636 0 0 5.29405 0.5
5.3454215 24.280527 0 0 2.737677 0.5
26.159321 16.401114 0 0 4.134415 0.5
4.6798783 7.2297255 0 0 1.432456 0.5
16.858461 16.302357 0 0 2.840655 0.5
11.216175 21.043597 0 0 2.899005 0.5
26.997595 10.585916 0.00011223576 0.00036425233 4.137855 0.5
19.974722 5.7107421 -3.7815121e-14 8.6494516e-14 1.992807 0.5
19.588691 3.0165163 -0.0040250579 -0.0019798906 0.375558 0.5
25.119898 8.3994753 -0.00048702623 0.00010996554 0.629977 0.5
10.132162 6.6675485 0 0 5.301885 0.5
14.947468 6.8338561 0 0 1.197725 0.5
20.737029 2.3915267 -0.0052513868 -0.00029776387 2.939026 0.5
25.941235 17.502653 0 0 3.912909 0.5
1.6879875 15.415002 0 0 3.115045 0.5
24.157189 14.723953 0 0 1.662001 0.5
16.8317 23.881967 0 0 0.131507 0.5
