# x y vx vy theta radius
16.111454 1.7375113 0 0 3.056837 0.5
5.5644768 24.440099 0 0 3.332967 0.5
18.177344 23.328432 0 0 3.889918 0.5
4.2301566 17.092552 0 0 1.775857 0.5
7.4245789 3.4363192 0 0 4.33857 0.5
13.792564 3.6116495 0 0 2.652322 0.5
24.987742 11.008154 -6.2692529e-15 8.4054063e-16 1.360759 0.5
4.8656951 6.7107235 0 0 1.350476 0.5
4.5512926 4.4498487 0 0 3.139709 0.5
17.229479 27.044469 -1.162104e-11 -2.6927234e-12 3.877928 0.5
17.205427 1.9943429 -9.4300303e-16 -1.1538528e-15 4.111005 0.5
19.354096 26.325357 5.5839187e-12 -9.0899628e-12 4.354529 0.5
9.5537088 22.660804 0 0 1.958136 0.5
25.147331 12.308155 -3.2407317e-13 1.3523934e-12 1.935129 0.5
24.182419 6.9169648 0 1.5283435e-15 0.983243 0.5
15.550264 22.520631 0 0 4.524452 0.5
15.64912 0.66658253 0 0 4.628506 0.5
0.66833638 12.443497 0 0 4.619789 0.5
4.2073197 21.640706 0 0 6.246698 0.5
17.974608 1.1669571 0 0 2.597917 0.5
5.6273414 4.9162706 0 0 5.540445 0.5
2.486129 18.648659 0 0 1.135786 0.5
22.101585 23.363327 2.1246534e-12 3.7253584e-13 0.649744 0.5
13.287902 2.6018461 0 0 4.647872 0.5
23.147779 12.786135 -3.970397e-12 -1.4717948e-13 3.116928 0.5
24.710406 5.90619 -1.1804851e-15 -5.0054361e-16 1.058365 0.5
14.917417 3.7019434 0 0 1.223223 0.5
16.686087 3.0065543 0 0 6.185729 0.5
24.937508 16.953351 1.0554671e-12 -4.3781254e-12 5.03693 0.5
19.436853 4.0668592 -2.4164293e-16 0 0.158334 0.5
11.587389 26.107432 0 0 0.09489 0.5
24.274312 20.798075 3.5582247e-12 -1.5210829e-12 3.182579 0.5
21.008405 6.5644687 0 -3.4492369e-16 5.999337 0.5
20.422088 4.623324 0 1.477982e-16 0.712677 0.5
7.5460709 23.006128 0 0 1.70588 0.5
25.955475 7.9140419 9.9940341e-16 -1.55191e-15 5.092516 0.5
15.359006 4.867036 0 0 0.506989 0.5
4.2707916 19.743246 0 0 4.452103 0.5
3.7656745 7.0950487 0 0 3.429354 0.5
16.021027 3.9473593 0 0 5.942963 0.5
22.083938 3.266193 6.2226749e-16 -2.5415045e-16 2.062723 0.5
11.657368 27.232927 -2.5444566e-11 -2.8506416e-12 2.598321 0.5
19.034124 1.5433154 0 0 6.159219 0.5
22.713295 5.194486 0 0 1.488917 0.5
2.0716999 17.600319 0 0 1.927238 0.5
16.030822 5.9642187 0 0 3.98558 0.5
22.006366 20.352469 0 0 3.515453 0.5
21.800522 22.237976 -2.3675272e-13 2.666325e-13 3.362574 0.5
24.766944 7.8948494 0 0 2.617045 0.5
20.364574 25.835859 7.7390285e-12 -5.4285706e-13 4.416501 0.5
26.049703 16.686159 5.7346516e-14 5.1904397e-15 2.357123 0.5
11.119834 22.757002 0 0 0.027213 0.5
27.437873 13.870891 -1.1229248e-12 -6.7415511e-13 3.270335 0.5
3.1049964 8.1199855 0 0 5.133302 0.5
13.311559 23.383533 0 0 4.163048 0.5
4.2511251 8.1132009 0 0 3.93618 0.5
22.544976 21.397233 -4.9759772e-13 -4.8048417e-13 5.951127 0.5
24.204333 13.223823 -2.7206021e-12 -5.2836908e-13 4.082451 0.5
6.7243878 9.3092195 0 0 1.780305 0.5
5.7230145 23.327195 0 0 2.847882 0.5
20.03176 23.623431 0.023099432 0.026350921 1.767937 0.5
27.185247 11.433137 -2.2793634e-12 -4.2247634e-12 0.00135 0.5
27.391928 14.998302 -1.6326852e-12 -4.750103e-12 5.312468 0.5
8.552084 1.7251293 0 0 0.320289 0.5
14.989659 1.5849745 0 0 0.581132 0.5
15.015034 6.4995108 0 0 3.087421 0.5
17.91906 2.8636256 4.1883204e-16 -1.886348e-16 3.560403 0.5
10.135763 23.624305 0 0 0.555117 0.5
0.61854103 15.000006 0 0 6.220608 0.5
18.306783 26.729167 5.5419918e-12 2.3955495e-12 5.652715 0.5
26.28463 12.183191 -4.4162696e-13 -4.4419788e-13 0.827952 0.5
23.066261 14.180035 -3.0424798e-12 -9.8892074e-12 1.054048 0.5
10.559856 26.99047 -8.9053746e-12 -5.6313669e-13 0.319962 0.5
15.903284 18.648846 0 0 2.464344 0.5
24.084062 8.8348072 -1.5532562e-15 -2.482078e-15 3.780782 0.5
11.309808 25.006474 0 0 0.745414 0.5
3.8187478 22.751641 0 0 3.348875 0.5
26.330401 19.342061 3.2187426e-12 -6.0806502e-12 5.365761 0.5
12.704086 26.258028 -3.3206654e-11 -1.7428167e-12 0.445642 0.5
10.491169 25.847796 0 0 2.979068 0.5
8.4378228 26.233163 -1.4476715e-11 -5.8703404e-12 2.813895 0.5
9.6410999 1.2892053 0 0 4.039246 0.5
15.786869 25.054926 -2.1097072e-16 0 4.602055 0.5
5.1020664 15.783289 0 0 1.676583 0.5
20.308173 24.713812 2.4438824e-12 3.7142202e-12 1.207935 0.5
22.056317 13.650146 -1.8706663e-11 1.3709785e-11 6.164191 0.5
26.728177 18.292295 4.3907e-12 -8.6924815e-12 1.491784 0.5
9.1688327 24.318008 0 0 6.269379 0.5
2.9195616 16.628741 0 0 0.35856 0.5
11.710861 21.778609 0 0 0.326238 0.5
15.013496 27.400373 1.9793476e-12 -3.3766504e-12 1.608548 0.5
27.042029 17.214451 2.2545441e-12 -2.0778449e-12 2.616667 0.5
3.8624287 5.347873 0 0 0.410672 0.5
16.782177 22.600353 0 0 3.210668 0.5
26.438548 13.295218 -1.8072525e-12 -2.0428049e-11 0.309541 0.5
5.9499891 20.344428 0 0 1.761874 0.5
13.258484 0.58893806 0 0 4.731547 0.5
2.984979 19.676938 0 0 0.313065 0.5
14.410662 2.5667558 0 0 0.087229 0.5
19.274218 22.783837 -0.031793436 0.024120173 5.713071 0.5
4.9364917 22.522473 0 0 0.34983 0.5
1.7681703 19.544597 0 0 2.015368 0.5
15.482068 9.352198 0 0 0.42176 0.5
1.7005584 15.365514 0 0 5.580866 0.5
18.248404 25.607301 1.2119628e-13 2.4830433e-12 4.066321 0.5
9.4091114 25.534669 -4.2641841e-12 -5.8681526e-12 5.863794 0.5
15.8275 15.649572 0 0 5.355125 0.5
16.128515 27.268825 -4.4322174e-12 -5.756577e-12 5.404824 0.5
3.6627771 18.751274 0 0 1.361005 0.5
21.042822 3.6859969 -2.1950212e-16 -3.7450595e-16 5.19755 0.5
26.419684 14.433545 2.4128488e-12 -6.6234158e-12 5.853071 0.5
6.6677723 4.317661 0 0 2.830697 0.5
10.386827 21.844887 0 0 3.251414 0.5
14.790544 24.028813 0 0 3.305262 0.5
8.3645311 25.110092 0 0 3.841898 0.5
5.60401 21.604416 0 0 4.917041 0.5
11.056693 3.0520185 0 0 1.726803 0.5
24.21105 14.38638 -5.3807638e-15 1.3332655e-13 2.534849 0.5
6.6311966 24.013706 0 0 1.985571 0.5
23.512474 7.8629741 -1.0183072e-15 8.9563746e-16 5.636684 0.5
0.73312159 16.117871 0 0 0.642493 0.5
18.900534 5.0889856 0 0 5.796573 0.5
23.624342 21.714604 -7.0677965e-12 1.0313307e-11 4.738871 0.5
17.964343 24.514929 0 0 1.568073 0.5
8.4664049 4.1172753 0 0 2.749741 0.5
21.288606 7.6860357 0 0 1.171823 0.5
10.498822 2.059018 0 0 2.226958 0.5
0.97341031 17.269167 0 0 1.548545 0.5
2.6828728 9.5410422 0 0 3.653333 0.5
7.9131678 21.88788 0 0 4.394256 0.5
13.866018 1.5740959 0 0 0.605652 0.5
27.336871 12.617295 6.4583534e-13 -1.5910749e-14 3.106146 0.5
21.851011 4.4721616 0 0 3.095002 0.5
23.778585 4.8137335 1.0120014e-16 -5.6097791e-16 1.841384 0.5
12.155984 2.7158138 0 0 6.034028 0.5
1.3274273 18.445272 0 0 1.857551 0.5
17.159707 6.3325285 0 0 1.702664 0.5
16.06967 26.14678 2.9329585e-13 -8.8764904e-13 1.16125 0.5
22.951551 6.867294 7.0918685e-16 -4.9816666e-16 4.720586 0.5
21.187734 21.230641 0 0 0.205718 0.5
20.063926 3.1333229 5.9064726e-16 -8.8556255e-16 5.820667 0.5
13.548632 25.22761 0 0 3.894129 0.5
7.5524363 2.2564392 0 0 3.074393 0.5
21.046774 2.5591547 0 0 0.467747 0.5
5.2170888 19.088659 0 0 5.60533 0.5
2.2878542 20.558003 0 0 6.227367 0.5
10.807052 11.077959 0 0 5.177094 0.5
18.299422 6.1157817 0 0 0.203779 0.5
12.061976 0.70679167 0 0 6.095105 0.5
11.590261 1.7276852 0 0 5.150288 0.5
8.6326381 23.31001 0 0 3.059892 0.5
12.37728 24.043633 0 0 3.692189 0.5
14.671785 25.185391 0 0 3.246869 0.5
25.771298 9.96229 -3.9087328e-12 -2.4244191e-12 2.032293 0.5
4.8672574 20.721828 0 0 6.136396 0.5
8.4516153 2.9809713 0 0 4.563161 0.5
24.648097 9.8422213 -2.9954974e-15 2.2507587e-15 5.916686 0.5
14.951606 26.279073 2.5501235e-12 1.359506e-12 1.344992 0.5
25.303248 13.510298 -2.3959094e-12 1.9662153e-12 3.633442 0.5
22.080782 6.1453034 9.4846338e-16 -7.2642566e-16 2.78777 0.5
12.660528 3.7198493 0 0 1.483056 0.5
23.58238 5.9212951 -4.6053939e-16 0 0.879468 0.5
23.153934 18.249244 -8.0048952e-13 -1.3415712e-12 4.923104 0.5
23.098097 23.882128 1.077945e-13 3.4112713e-12 5.350229 0.5
19.296397 25.202607 4.1846419e-12 -2.8818947e-12 1.508644 0.5
24.619567 22.234118 4.9995033e-13 -6.2320141e-12 4.32761 0.5
2.8213847 15.492937 0 0 1.3724 0.5
16.592377 4.9609681 0 0 2.64206 0.5
25.336169 18.820821 3.3635242e-12 -1.996387e-12 2.466218 0.5
0.57096976 13.603372 0 0 0.69625 0.5
20.898482 22.906434 0 0 0.502972 0.5
10.128108 14.826894 0 0 4.066135 0.5
17.770593 5.0384534 0 0 3.026607 0.5
12.283571 22.904297 0 0 6.171553 0.5
12.425196 25.170644 0 0 3.767955 0.5
1.8821435 8.2107732 0 0 5.349705 0.5
14.464999 0.58287443 0 0 3.28374 0.5
7.4194266 25.716962 0 0 1.964272 0.5
20.061516 2.0105523 0 0 1.170799 0.5
17.169855 25.922261 -2.9464403e-13 -1.2460093e-12 0.802835 0.5
3.510888 20.680083 0 0 5.063896 0.5
9.4442352 2.4517617 0 0 2.243796 0.5
20.080527 7.2083877 -1.2289992e-15 8.5019867e-16 5.270568 0.5
23.209047 20.383891 3.8803433e-12 9.6744262e-12 5.757172 0.5
4.6337931 23.625608 0 0 5.271397 0.5
25.729181 17.76785 4.465102e-12 -1.9517814e-12 3.151318 0.5
25.163685 15.778685 8.4436367e-12 6.6691677e-12 0.221595 0.5
5.4104642 3.6812121 0 0 1.510648 0.5
1.3865093 9.4316751 0 0 5.29405 0.5
3.0897194 21.796927 0 0 2.737677 0.5
23.93836 19.072533 0 0 4.134415 0.5
10.209457 24.746128 3.6342301e-12 -3.5927325e-12 1.432456 0.5
22.897689 22.571898 3.2175147e-12 -7.6616829e-13 2.840655 0.5
24.095838 16.204122 -7.7334187e-12 7.5885137e-12 2.899005 0.5
22.385733 7.9267338 0 0 4.137855 0.5
18.318146 3.9161587 2.6712888e-16 7.5071918e-16 1.992807 0.5
19.034364 2.6842407 0 0 0.375558 0.5
26.447403 9.0172646 3.1394906e-16 -3.6281044e-16 0.629977 0.5
15.589023 2.7513366 0 0 5.301885 0.5
6.4361372 8.1197637 0 0 1.197725 0.5
16.853352 0.88896997 0 0 2.939026 0.5
25.315307 14.662894 -9.6822469e-12 6.7378768e-12 3.912909 0.5
7.8925795 9.7591351 0 0 3.115045 0.5
25.270025 21.318861 -5.0473013e-12 6.2110313e-12 1.662001 0.5
19.486708 6.0686131 0 0 0.131507 0.5
