# x y vx vy theta radius
18.161396 25.565882 0.01255818 -0.0088939895 5.853071 0.5
5.0736031 24.043586 -0.0092277262 -0.0075579993 2.830697 0.5
23.099615 5.6619161 0 0 3.251414 0.5
22.054642 23.380953 -0.00098625577 -0.0024653285 3.305262 0.5
7.938886 25.02481 -0.031153441 0.0076346679 3.841898 0.5
15.149603 17.809774 0 0 4.917041 0.5
12.392434 2.8060583 0 0 1.726803 0.5
24.012596 8.5921043 0 0 2.534849 0.5
1.9579329 17.181891 0 0 1.985571 0.5
5.5393341 4.9744587 0 0 5.636684 0.5
9.3858874 12.656545 0 0 0.642493 0.5
20.142242 4.5961041 0 0 5.796573 0.5
15.541395 3.0817995 0 0 4.738871 0.5
3.5996693 18.34305 0 0 1.568073 0.5
24.031346 21.27554 0 0 2.749741 0.5
15.878215 0.69333839 0 0 1.171823 0.5
4.0732721 20.992283 0 0 2.226958 0.5
19.992008 7.0539753 0 0 1.548545 0.5
16.114397 20.639829 5.2131232e-10 -8.4604347e-10 3.653333 0.5
22.478188 24.423317 -0.0012640485 -5.760044e-05 4.394256 0.5
19.121188 1.5753625 0 0 0.605652 0.5
23.952303 10.683654 0 0 3.106146 0.5
1.7802486 11.658995 0 0 3.095002 0.5
25.542151 9.4221389 -3.2809746e-06 -1.9893015e-06 1.841384 0.5
11.844074 25.230285 -0.023539437 -0.024732133 6.034028 0.5
22.52948 17.616477 0 0 1.857551 0.5
2.0832104 16.056635 0 0 1.702664 0.5
24.786475 17.188546 0 0 1.16125 0.5
10.295901 2.2241002 0 0 4.720586 0.5
3.5858292 9.6212126 0 0 0.205718 0.5
19.064436 5.1916279 0 0 5.820667 0.5
10.5095 12.365329 0 0 3.894129 0.5
0.68031463 12.221981 0 0 3.074393 0.5
8.9251379 3.088382 0 0 0.467747 0.5
11.888829 22.984432 2.7231423e-06 -1.2303169e-06 5.60533 0.5
21.2383 8.2790657 0 0 6.227367 0.5
10.76793 24.941594 -0.052989701 -0.016243638 5.177094 0.5
24.421222 9.6573499 0 0 0.203779 0.5
7.8673046 23.391656 -0.041358969 -0.047959302 6.095105 0.5
8.2278978 1.8869814 0 0 5.150288 0.5
0.92317335 10.929856 0 0 3.059892 0.5
4.2645791 23.237471 0 0 3.692189 0.5
13.372453 12.124414 0 0 3.246869 0.5
18.00474 16.072052 0 0 2.032293 0.5
3.7382514 6.4828595 0 0 6.136396 0.5
4.0735904 7.7631889 0 0 4.563161 0.5
1.6795104 12.778881 0 0 5.916686 0.5
17.001725 25.024481 0.0018623522 -0.039998822 1.344992 0.5
3.7771727 13.55648 0 0 3.633442 0.5
23.64315 17.356805 0 0 2.78777 0.5
24.017486 14.128305 0 0 1.483056 0.5
12.939435 25.442507 -0.067759944 3.5566268e-06 0.879468 0.5
27.236397 11.679439 -9.9523847e-07 -4.4208373e-06 4.923104 0.5
24.421371 18.309741 0 0 5.350229 0.5
13.748221 15.8975 0 0 1.508644 0.5
24.463759 5.5674978 0 0 4.32761 0.5
17.400411 2.116557 0 0 1.3724 0.5
25.121249 8.3804543 0 0 2.64206 0.5
25.17552 19.352786 0 0 2.466218 0.5
11.551327 27.210264 -0.00024500529 -0.00093610552 0.69625 0.5
10.405675 26.946914 -0.015331455 -0.021228782 0.502972 0.5
0.87029764 16.789013 0 0 4.066135 0.5
17.062769 4.0520731 0 0 3.026607 0.5
23.402479 7.6493402 0 0 6.171553 0.5
25.910515 17.231331 0 0 3.767955 0.5
21.409245 4.1605663 0 0 5.349705 0.5
4.9823442 7.0734703 0 0 3.28374 0.5
18.569018 19.836314 0 0 1.964272 0.5
6.4153387 4.2612816 0 0 1.170799 0.5
4.7687294 5.9315937 0 0 0.802835 0.5
6.3492403 3.1291994 0 0 5.063896 0.5
14.432557 23.60514 -0.078937164 -0.052393579 2.243796 0.5
19.486572 2.9623282 0 0 5.270568 0.5
6.2109985 21.8603 -0.024143915 -0.030954932 5.757172 0.5
27.384068 12.793807 -8.1260907e-07 1.3426727e-06 5.271397 0.5
25.822916 20.386876 0.0012145254 -0.0012527664 3.151318 0.5
22.935677 21.601734 -0.0024002558 -0.0040329333 0.221595 0.5
22.016177 22.259054 0 0 1.510648 0.5
13.42898 3.2795831 0 0 5.29405 0.5
6.6177363 5.4188289 0 0 2.737677 0.5
5.3675821 3.7022008 0 0 4.134415 0.5
12.676675 27.359487 0.0040657282 0.011065149 1.432456 0.5
3.1939902 10.686028 0 0 2.840655 0.5
23.528013 15.142796 0 0 2.899005 0.5
14.761018 0.58288785 0 0 4.137855 0.5
24.064936 11.825899 -1.9399996e-06 1.4099196e-06 1.992807 0.5
5.3603326 22.827244 -5.6603552e-06 -5.4847243e-06 0.375558 0.5
16.667729 2.9900211 0 0 0.629977 0.5
25.014404 16.021653 0 0 5.301885 0.5
25.874964 10.495555 -3.6131514e-06 3.0034435e-08 1.197725 0.5
1.6131567 15.023686 0 0 2.939026 0.5
10.06454 3.3273493 0 0 3.912909 0.5
26.241505 8.4591988 0 0 3.115045 0.5
27.424162 13.916393 7.0560394e-07 2.5904527e-07 1.662001 0.5
16.89658 18.601702 0 0 0.131507 0.5
