# x y vx vy theta radius
1.722592 19.464585 0 0 4.524452 0.5
7.2166082 9.7318671 0 0 4.628506 0.5
3.8227979 12.486081 0 0 4.619789 0.5
3.2694986 16.265413 0 0 6.246698 0.5
3.736669 5.3980404 4.1885328e-06 5.7408627e-07 2.597917 0.5
18.796125 1.4502294 0 0 5.540445 0.5
1.6762561 13.66042 0 0 1.135786 0.5
6.1654576 22.129868 0 0 0.649744 0.5
2.6883315 15.297366 0 0 4.647872 0.5
9.6535987 2.3539855 0 0 3.116928 0.5
12.738488 25.644783 0 0 1.058365 0.5
9.8930167 25.155529 0 0 1.223223 0.5
16.086281 2.8957964 0 0 6.185729 0.5
14.249745 0.57189375 0 0 5.03693 0.5
3.915477 21.260175 0 0 0.158334 0.5
2.0957178 17.171293 0 0 0.09489 0.5
17.6535 18.914363 0 0 3.182579 0.5
13.234833 13.279213 0 0 5.999337 0.5
3.2001896 17.386591 0 0 0.712677 0.5
14.640499 1.6595178 0 0 1.70588 0.5
5.3931148 22.94443 0 0 5.092516 0.5
3.5729721 18.447895 0 0 0.506989 0.5
22.196313 4.7516645 0 0 4.452103 0.5
10.104931 18.951903 0 0 3.429354 0.5
24.594377 9.9227303 0 0 5.942963 0.5
4.2524046 16.878663 0 0 2.062723 0.5
19.898981 26.062578 0 0 2.598321 0.5
1.7456488 8.4892614 -2.2044753e-06 -1.3751381e-06 6.159219 0.5
5.4881239 17.205456 0 0 1.488917 0.5
1.8701449 16.067163 0 0 1.927238 0.5
21.040507 21.574456 0 0 3.98558 0.5
24.455337 22.425052 0 0 3.515453 0.5
26.63592 18.565013 0 0 3.362574 0.5
9.9943234 26.827142 0 0 2.617045 0.5
20.053312 24.907022 0 0 4.416501 0.5
23.801041 6.3471837 0 0 2.357123 0.5
15.794925 26.24123 0 0 0.027213 0.5
26.38484 13.281697 0 0 3.270335 0.5
23.546067 7.9306317 0 0 5.133302 0.5
16.870571 13.600106 0 0 4.163048 0.5
21.766279 3.0365395 0 0 3.93618 0.5
18.976465 25.227085 0 0 5.951127 0.5
26.094493 11.412571 0 0 4.082451 0.5
21.007749 24.258425 0 0 1.780305 0.5
20.824057 2.4261498 0 0 2.847882 0.5
27.368021 15.234143 0 0 1.767937 0.5
0.60852797 12.887786 0 0 0.00135 0.5
5.8641607 13.291531 0 0 5.312468 0.5
27.21211 11.544773 0 0 0.320289 0.5
3.6661437 14.739737 0 0 0.581132 0.5
8.7792153 25.336637 0 0 3.087421 0.5
18.334844 3.5208395 0 0 3.560403 0.5
4.0654204 6.5769133 9.4995285e-07 6.2842834e-06 0.555117 0.5
0.98614737 17.343911 0 0 6.220608 0.5
5.8989278 24.722339 0 0 5.652715 0.5
23.774678 11.031908 0 0 0.827952 0.5
27.424511 13.786365 0 0 1.054048 0.5
2.4421494 18.241217 0 0 0.319962 0.5
4.575541 4.5415141 6.4029055e-07 7.545775e-07 2.464344 0.5
25.809091 19.408181 0 0 3.780782 0.5
2.6771752 13.043058 0 0 0.745414 0.5
25.027043 15.309804 0 0 3.348875 0.5
26.168888 15.609436 0 0 5.365761 0.5
8.9378894 26.447827 0 0 0.445642 0.5
8.0287563 19.495219 0 0 2.979068 0.5
7.3723378 18.562066 0 0 2.813895 0.5
1.3161459 18.418005 0 0 4.039246 0.5
16.696306 27.142928 0 0 4.602055 0.5
23.692536 23.254786 0 0 1.676583 0.5
15.424184 25.033035 0 0 1.207935 0.5
5.235303 19.355439 0 0 6.164191 0.5
21.061079 6.5484667 0 0 1.491784 0.5
18.124393 2.3865445 0 0 6.269379 0.5
23.346438 22.060276 0 0 0.35856 0.5
21.802075 8.5167056 0 0 0.326238 0.5
18.627974 23.005781 0 0 1.608548 0.5
15.571707 27.34438 0 0 2.616667 0.5
19.298258 2.8852087 0 0 0.410672 0.5
8.4876428 2.7630436 0 0 3.210668 0.5
20.383634 22.838169 0 0 0.309541 0.5
20.210142 5.8144384 0 0 1.761874 0.5
5.1471578 12.305454 0 0 4.731547 0.5
21.817006 9.6976047 0 0 0.313065 0.5
21.456305 23.176335 0 0 0.087229 0.5
23.809036 15.925664 0 0 5.713071 0.5
15.705436 13.413905 0 0 0.34983 0.5
10.018668 20.340555 0 0 2.015368 0.5
14.69859 25.944664 0 0 0.42176 0.5
27.215085 16.348778 0 0 5.580866 0.5
4.4211449 8.0842515 -9.9847051e-05 0.0001020305 4.066321 0.5
26.042261 16.773217 0 0 5.863794 0.5
8.2088319 12.664853 0 0 5.355125 0.5
0.61054758 15.132193 0 0 5.404824 0.5
13.26814 1.3153992 0 0 1.361005 0.5
17.223839 3.1432324 0 0 5.19755 0.5
16.555643 24.822551 0 0 5.853071 0.5
4.5934986 22.156274 0 0 2.830697 0.5
23.038342 5.5223234 0 0 3.251414 0.5
21.99463 24.796728 0 0 3.305262 0.5
6.8223381 25.361104 0 0 3.841898 0.5
11.208657 20.800464 0 0 4.917041 0.5
16.929843 2.0033133 0 0 1.726803 0.5
23.472785 9.8205109 0 0 2.534849 0.5
3.4796733 22.350741 0 0 1.985571 0.5
6.7936514 3.0872562 0 0 5.636684 0.5
8.6503474 22.213952 0 0 0.642493 0.5
22.653787 3.724549 0 0 5.796573 0.5
20.299706 4.6240541 0 0 4.738871 0.5
7.4544 13.657388 0 0 1.568073 0.5
22.590244 22.975105 0 0 2.749741 0.5
13.549937 2.4055514 0 0 1.171823 0.5
6.2636967 23.656451 0 0 2.226958 0.5
10.701317 25.93664 0 0 1.548545 0.5
7.0359869 22.838615 0 0 3.653333 0.5
22.857671 24.072484 0 0 4.394256 0.5
15.413996 0.68035127 0 0 0.605652 0.5
24.95639 11.016649 0 0 3.106146 0.5
0.56194441 14.009633 0 0 3.095002 0.5
17.548378 12.344285 0 0 1.841384 0.5
11.785299 26.239602 0 0 6.034028 0.5
6.4223728 19.160516 0 0 1.857551 0.5
2.222526 20.47053 0 0 1.702664 0.5
17.790328 26.889976 0 0 1.16125 0.5
20.5871 7.575957 0 0 4.720586 0.5
4.3361256 11.487073 0 0 0.205718 0.5
19.30219 5.145272 0 0 5.820667 0.5
2.6832138 14.167183 0 0 3.894129 0.5
1.6769649 12.533233 0 0 3.074393 0.5
6.0079869 8.7299768 -2.521046e-08 1.8344494e-08 0.467747 0.5
19.16955 6.6036919 0 0 5.60533 0.5
17.707808 24.680492 0 0 6.227367 0.5
8.1070767 23.197056 0 0 5.177094 0.5
25.018775 8.2305212 0 0 0.203779 0.5
7.1853235 24.29831 0 0 6.095105 0.5
7.5789796 17.106933 0 0 5.150288 0.5
1.0025561 10.626542 0 0 3.059892 0.5
5.0308134 24.007348 0 0 3.692189 0.5
3.6737793 13.613257 0 0 3.246869 0.5
20.757566 11.885412 0 0 2.032293 0.5
2.3141493 7.5016067 3.6331193e-07 -6.5242202e-07 6.136396 0.5
5.6819335 18.31366 0 0 4.563161 0.5
8.327591 17.968842 0 0 5.916686 0.5
8.9048728 20.199017 0 0 1.344992 0.5
11.120826 19.486531 0 0 3.633442 0.5
20.319339 13.247448 0 0 2.78777 0.5
25.384269 14.152279 0 0 1.483056 0.5
14.437635 27.404861 0 0 0.879468 0.5
26.954492 10.443327 0 0 4.923104 0.5
25.658586 17.895775 0 0 5.350229 0.5
6.4776787 16.492287 0 0 1.508644 0.5
24.262143 5.3231037 0 0 4.32761 0.5
12.260435 1.8168511 0 0 1.3724 0.5
21.263469 4.0484368 0 0 2.64206 0.5
17.759945 22.116186 0 0 2.466218 0.5
11.978632 24.705131 0 0 0.69625 0.5
12.19032 27.315948 0 0 0.502972 0.5
2.8055798 21.432758 0 0 4.066135 0.5
20.896891 10.340717 0 0 3.026607 0.5
22.131387 6.1859157 0 0 6.171553 0.5
26.970072 17.472309 0 0 3.767955 0.5
17.720008 1.110071 0 0 5.349705 0.5
2.5711013 9.3025779 0 0 3.28374 0.5
8.6645511 16.783365 0 0 1.964272 0.5
18.289424 4.6519793 0 0 1.170799 0.5
15.087356 9.7584524 0 0 0.802835 0.5
10.901334 2.1413174 0 0 5.063896 0.5
8.9801065 18.896704 0 0 2.243796 0.5
16.537644 0.81050738 0 0 5.270568 0.5
5.3611126 21.335354 0 0 5.757172 0.5
25.493345 9.2492455 0 0 5.271397 0.5
25.728222 20.534745 0 0 3.151318 0.5
18.000476 25.785826 0 0 0.221595 0.5
6.6980264 21.139129 0 0 1.510648 0.5
20.305026 3.4272645 0 0 5.29405 0.5
5.6574277 5.0373147 4.2212698e-06 -1.9843433e-06 2.737677 0.5
3.6014004 9.7992544 0 0 4.134415 0.5
5.8849045 20.295213 0 0 1.432456 0.5
12.355498 9.4766608 0 0 2.840655 0.5
22.166318 21.897117 0 0 2.899005 0.5
6.1008615 11.164837 0 0 4.137855 0.5
17.199549 8.4247236 0 0 1.992807 0.5
3.3326395 20.300847 0 0 0.375558 0.5
15.796088 1.7488381 0 0 0.629977 0.5
17.7528 20.861983 0 0 5.301885 0.5
22.896956 7.0146399 0 0 1.197725 0.5
0.75121153 16.246136 0 0 2.939026 0.5
5.4137445 16.065538 0 0 3.912909 0.5
25.573331 7.1751776 0 0 3.115045 0.5
27.367851 12.657172 0 0 1.662001 0.5
13.22079 10.478492 0 0 0.131507 0.5
