# x y vx vy theta radius
27.353879 12.555962 1.2180389e-12 -1.050899e-11 4.33857 0.5
0.78297413 11.57345 0 0 2.652322 0.5
23.567619 21.953553 -1.4312277e-13 -4.3509148e-13 1.360759 0.5
11.492003 0.7985334 0 0 1.350476 0.5
2.2011492 9.8161813 0 0 3.139709 0.5
8.9733971 4.9432741 0 0 3.877928 0.5
16.835812 21.726911 0 0 4.111005 0.5
18.380899 25.572777 0 0 4.354529 0.5
5.2612035 6.7975416 0 0 1.958136 0.5
27.417979 13.712513 1.2813986e-12 1.5023915e-12 1.935129 0.5
26.255526 12.279959 0 0 0.983243 0.5
1.6901169 19.386188 0 0 4.524452 0.5
9.0824689 1.4976246 0 0 4.628506 0.5
5.6142031 8.6126439 0 0 4.619789 0.5
3.4169423 15.981271 0 0 6.246698 0.5
6.9989917 2.5399094 0 0 2.597917 0.5
19.361075 2.9217674 0 0 5.540445 0.5
1.5886208 13.405188 0 0 1.135786 0.5
6.2416998 23.602451 0 0 0.649744 0.5
2.7636386 13.976329 0 0 4.647872 0.5
7.9398517 4.3414708 0 0 3.116928 0.5
14.072731 25.15661 0 0 1.058365 0.5
14.51981 23.920801 0 0 1.223223 0.5
11.026769 3.0006005 0 0 6.185729 0.5
13.725443 0.56411836 0 0 5.03693 0.5
5.1350383 21.086355 0 0 0.158334 0.5
1.9772539 16.763671 0 0 0.09489 0.5
17.922448 22.466674 0 0 3.182579 0.5
10.074601 4.6628349 0 0 5.999337 0.5
2.6944185 11.740417 0 0 0.712677 0.5
18.283206 2.37538 0 0 1.70588 0.5
3.9384566 21.156979 0 0 5.092516 0.5
2.3178163 17.893916 0 0 0.506989 0.5
23.09171 5.5115937 0 0 4.452103 0.5
18.911199 23.258176 0 0 3.429354 0.5
23.823981 10.670514 -7.4322825e-12 -1.717057e-12 5.942963 0.5
9.6818808 12.870227 0 0 2.062723 0.5
15.616909 23.087032 0 0 2.598321 0.5
2.1971764 7.5745795 0 0 6.159219 0.5
10.95613 12.829922 0 0 1.488917 0.5
1.7419105 15.655261 0 0 1.927238 0.5
25.946849 17.420431 -3.5315885e-11 3.4265534e-11 3.98558 0.5
23.913284 23.04649 -1.0761258e-12 -3.2150492e-13 3.515453 0.5
26.346665 19.296334 -8.1319689e-10 -1.3907951e-10 3.362574 0.5
6.3990289 17.054557 0 0 2.617045 0.5
16.778705 24.007789 0 0 4.416501 0.5
22.55965 3.7521973 0 0 2.357123 0.5
15.203492 25.238424 0 0 0.027213 0.5
27.125678 11.445404 5.516103e-12 -2.8084211e-13 3.270335 0.5
15.947295 20.996478 0 0 5.133302 0.5
22.142846 9.7116935 0 0 4.163048 0.5
23.303883 7.7675242 0 0 3.93618 0.5
17.518013 24.853655 0 0 5.951127 0.5
21.708959 2.9931422 0 0 4.082451 0.5
19.535192 25.007268 0 0 1.780305 0.5
23.444592 4.444179 0 0 2.847882 0.5
26.125264 13.940603 -1.4851668e-13 -2.6063236e-15 1.767937 0.5
0.62109851 12.745344 0 0 0.00135 0.5
6.0875408 7.5862654 0 0 5.312468 0.5
26.908813 10.340817 -1.8177831e-12 -9.345419e-12 0.320289 0.5
5.2820663 14.781081 0 0 0.581132 0.5
7.693352 25.847223 0 0 3.087421 0.5
13.362269 1.6590378 0 0 3.560403 0.5
3.4377312 5.6939896 0 0 0.555117 0.5
0.96605176 17.261367 0 0 6.220608 0.5
5.7996841 24.64082 0 0 5.652715 0.5
25.742075 10.048462 0 0 0.827952 0.5
26.327968 15.360202 -4.3781406e-11 -1.83146e-11 1.054048 0.5
3.0944793 17.071353 0 0 0.319962 0.5
13.048383 9.5319721 0 0 2.464344 0.5
22.99381 23.94422 1.2452906e-13 6.9048617e-13 3.780782 0.5
2.9547192 10.64824 0 0 0.745414 0.5
27.366606 14.849228 -9.5475383e-12 -2.6866922e-13 3.348875 0.5
25.243484 19.064291 6.6435058e-12 -2.3798907e-12 5.365761 0.5
9.7638863 26.742619 0 0 0.445642 0.5
9.2182489 24.054185 0 0 2.979068 0.5
21.33548 4.1153698 0 0 2.813895 0.5
1.2859223 18.337577 0 0 4.039246 0.5
16.97368 27.101467 0 0 4.602055 0.5
17.820612 23.585438 0 0 1.676583 0.5
15.394332 21.977379 0 0 1.207935 0.5
4.555299 20.125191 0 0 6.164191 0.5
12.240212 1.7117461 0 0 1.491784 0.5
16.492855 3.0966784 0 0 6.269379 0.5
23.659801 20.675885 -6.2276996e-11 6.0959696e-11 0.35856 0.5
22.007545 7.6676489 0 0 0.326238 0.5
23.446393 19.418046 -1.4798279e-09 2.1328902e-09 1.608548 0.5
15.847003 27.310137 0 0 2.616667 0.5
17.155749 2.1712881 0 0 0.410672 0.5
5.9987373 3.2087164 0 0 3.210668 0.5
26.743861 18.234027 8.8069576e-10 -2.2645376e-09 0.309541 0.5
18.179137 1.241143 0 0 1.761874 0.5
18.906105 21.838484 0 0 4.731547 0.5
12.078546 13.495919 0 0 0.313065 0.5
20.374082 10.552517 0 0 0.087229 0.5
21.118324 25.393708 0 0 5.713071 0.5
14.471431 22.781737 0 0 0.34983 0.5
5.2606232 17.295451 0 0 2.015368 0.5
15.108421 26.360343 0 0 0.42176 0.5
27.275586 15.989202 3.3419071e-11 -6.331611e-11 5.580866 0.5
4.3031888 4.6968552 0 0 4.066321 0.5
24.306305 18.376694 -7.5317487e-11 -7.9001958e-11 5.863794 0.5
7.6299636 12.314138 0 0 5.355125 0.5
0.60329395 15.03611 0 0 5.404824 0.5
15.234499 13.960329 0 0 1.361005 0.5
10.065006 2.2376525 0 0 5.19755 0.5
16.722877 22.871279 0 0 5.853071 0.5
4.5759989 18.18885 0 0 2.830697 0.5
23.146847 6.6363655 0 0 3.251414 0.5
22.13797 24.689367 0 0 3.305262 0.5
7.2027395 24.278531 0 0 3.841898 0.5
12.990927 25.457173 0 0 4.917041 0.5
14.028625 2.5762855 0 0 1.726803 0.5
24.924559 10.925075 5.4110306e-13 4.2053586e-13 2.534849 0.5
5.3808682 22.876343 0 0 1.985571 0.5
7.0267142 3.6698769 0 0 5.636684 0.5
10.069345 5.8289407 0 0 0.642493 0.5
17.07463 8.3444367 0 0 5.796573 0.5
23.271245 9.6200249 0 0 4.738871 0.5
3.8368343 14.829898 0 0 1.568073 0.5
20.138723 25.954427 0 0 2.749741 0.5
6.8767134 5.2327894 0 0 1.171823 0.5
9.509704 25.567066 0 0 2.226958 0.5
8.2247962 24.811698 0 0 1.548545 0.5
11.409781 25.094463 0 0 3.653333 0.5
21.000604 24.270559 0 0 4.394256 0.5
15.980677 0.71518303 0 0 0.605652 0.5
25.38199 8.9841193 0 0 3.106146 0.5
0.56472648 13.908367 0 0 3.095002 0.5
12.824417 2.6779074 0 0 1.841384 0.5
10.847074 27.048207 0 0 6.034028 0.5
8.8494812 21.61063 0 0 1.857551 0.5
2.1829372 20.394711 0 0 1.702664 0.5
18.059564 26.806848 0 0 1.16125 0.5
8.2622666 18.113761 0 0 4.720586 0.5
4.5987131 7.7138156 0 0 0.205718 0.5
5.3746701 5.1841912 0 0 5.820667 0.5
2.6297597 12.861734 0 0 3.894129 0.5
1.6576505 12.280618 0 0 3.074393 0.5
4.5363048 5.9350297 0 0 0.467747 0.5
11.093072 4.1233301 0 0 5.60533 0.5
15.665653 24.210203 0 0 6.227367 0.5
16.931329 6.8735931 0 0 5.177094 0.5
25.530874 7.0978709 0 0 0.203779 0.5
8.0784182 23.485884 0 0 6.095105 0.5
2.7185533 15.100329 0 0 5.150288 0.5
1.1261811 10.149561 0 0 3.059892 0.5
4.9415062 23.91505 0 0 3.692189 0.5
5.1937425 13.661595 0 0 3.246869 0.5
22.783779 22.833741 -8.1829517e-13 8.9432562e-14 2.032293 0.5
2.7777721 6.6076086 0 0 6.136396 0.5
19.85726 23.913654 0 0 4.563161 0.5
12.041241 3.4828791 0 0 5.916686 0.5
2.816689 19.178295 0 0 1.344992 0.5
6.4232666 19.550425 0 0 3.633442 0.5
25.317081 21.246134 -1.6444762e-09 1.2642919e-09 2.78777 0.5
22.597373 8.6599342 0 0 1.483056 0.5
14.706521 27.417154 0 0 0.879468 0.5
24.90414 6.1582696 0 0 4.923104 0.5
16.607955 15.199252 -0.075962233 -0.15835706 5.350229 0.5
15.240931 10.176768 0 0 1.508644 0.5
24.209332 7.0438708 0 0 4.32761 0.5
12.605119 0.63907249 0 0 1.3724 0.5
19.209645 1.6930549 0 0 2.64206 0.5
22.544766 21.128222 -8.5712348e-13 3.1858883e-13 2.466218 0.5
11.70081 26.182047 0 0 0.69625 0.5
12.828894 26.570416 0 0 0.502972 0.5
2.7574141 21.361417 0 0 4.066135 0.5
11.126867 1.8622183 0 0 3.026607 0.5
10.012529 3.4895277 0 0 6.171553 0.5
27.06397 17.140004 -4.1137878e-12 -5.2044479e-12 3.767955 0.5
22.136073 4.9205666 0 0 5.349705 0.5
3.8804898 6.851041 0 0 3.28374 0.5
21.624596 10.743551 0 0 1.964272 0.5
17.290216 11.833785 0 0 1.170799 0.5
17.194132 12.972448 0 0 0.802835 0.5
8.0505805 1.9516123 0 0 5.063896 0.5
4.8562168 12.57432 0 0 2.243796 0.5
15.990194 1.9177357 0 0 5.270568 0.5
4.1409359 23.12795 0 0 5.757172 0.5
26.060809 8.088458 0 0 5.271397 0.5
24.669149 22.17008 -4.8329461e-13 6.736151e-14 3.151318 0.5
17.323367 25.959435 0 0 0.221595 0.5
5.6437929 16.099375 0 0 1.510648 0.5
17.856285 3.4472412 0 0 5.29405 0.5
6.1508303 4.373021 0 0 2.737677 0.5
4.0349881 8.6853263 0 0 4.134415 0.5
10.26778 24.71559 0 0 1.432456 0.5
23.771246 11.811475 0 0 2.840655 0.5
21.924348 23.558668 0 0 2.899005 0.5
6.0976002 6.0450159 0 0 4.137855 0.5
6.8798017 13.473488 0 0 1.992807 0.5
3.4114142 22.274405 0 0 0.375558 0.5
14.792723 1.7194086 0 0 0.629977 0.5
4.1941617 16.815231 0 0 5.301885 0.5
20.710775 23.177724 0 0 1.197725 0.5
0.73798935 16.161915 0 0 2.939026 0.5
4.5589654 15.699395 0 0 3.912909 0.5
24.481522 9.7056637 0 0 3.115045 0.5
23.949368 8.7095935 0 0 1.662001 0.5
8.5314844 19.797397 0 0 0.131507 0.5
