# x y vx vy theta radius
2.6041226 9.1463012 0 0 5.580866 0.5
2.1590526 20.354718 0 0 4.066321 0.5
3.3890596 22.244951 0 0 5.863794 0.5
22.830291 17.440877 0 0 5.355125 0.5
5.772843 24.618139 0 0 5.404824 0.5
0.66526558 15.56772 0 0 1.361005 0.5
23.705606 4.7049765 -0.00030838248 -0.00015064891 5.19755 0.5
22.698449 15.470639 0 0 5.853071 0.5
1.8819187 8.2005021 -0.0084645709 0.021097782 2.830697 0.5
17.721917 6.8857861 0 0 3.251414 0.5
25.724111 20.560737 0 0 3.305262 0.5
2.7307453 21.321303 0 0 3.841898 0.5
14.92915 3.8452042 -0.0013023542 0.005207878 4.917041 0.5
23.160279 20.37111 0 0 1.726803 0.5
24.020929 13.510806 0 0 2.534849 0.5
5.6373283 20.938137 0 0 1.985571 0.5
20.878936 16.269141 0 0 5.636684 0.5
7.7150312 12.111056 0 0 0.642493 0.5
16.649427 6.2708354 -3.087963e-06 4.5009491e-06 5.796573 0.5
17.055861 25.920981 0 0 4.738871 0.5
21.501599 24.89093 0 0 1.568073 0.5
10.935088 20.428232 0 0 2.749741 0.5
22.497764 21.31556 0 0 1.171823 0.5
8.8420274 1.800375 0.0040587845 0.0034771523 2.226958 0.5
1.9204101 15.575215 0 0 1.548545 0.5
5.0199139 9.0670336 0 0 3.653333 0.5
22.592698 24.326475 0 0 4.394256 0.5
20.792748 3.6689285 -5.0910581e-05 -0.0011149283 0.605652 0.5
25.934783 10.488791 0 0 3.106146 0.5
16.87105 16.804794 0 0 3.095002 0.5
26.32677 8.6475994 2.2691093e-05 -5.5901519e-05 1.841384 0.5
11.038709 23.949719 0 0 6.034028 0.5
12.364968 13.415088 0 0 1.857551 0.5
21.745812 11.957359 0 0 1.702664 0.5
20.597807 25.608767 0 0 1.16125 0.5
4.5625948 6.0905745 0.00052181646 0.00010680502 4.720586 0.5
9.7214859 26.724689 0 0 0.205718 0.5
16.036566 4.0479412 -9.3228778e-05 0.00010629782 5.820667 0.5
21.569122 23.749908 0 0 3.894129 0.5
7.2428114 15.629383 0 0 3.074393 0.5
21.089501 2.5858779 -0.0010610026 0.00047532945 0.467747 0.5
6.5889937 23.836595 0 0 5.60533 0.5
2.0089533 16.725573 0 0 6.227367 0.5
3.2062097 10.227781 0.015047303 0.00081278024 5.177094 0.5
22.853616 14.236248 0 0 0.203779 0.5
11.321187 0.83591429 1.987439e-09 -2.1922432e-09 6.095105 0.5
18.1858 4.6548493 -0.0002920373 -0.0005207718 5.150288 0.5
4.7978655 7.1893663 0.0069032738 0.0006446021 3.059892 0.5
9.5031674 25.548572 0 0 3.692189 0.5
10.046507 21.165999 0 0 3.246869 0.5
22.873842 11.95169 0 0 2.032293 0.5
19.111655 6.6441447 0 0 6.136396 0.5
1.6748594 19.328166 0 0 4.563161 0.5
15.530394 1.7839802 -4.4621335e-13 1.2922336e-12 5.916686 0.5
19.198744 25.096992 0 0 1.344992 0.5
24.714457 7.6185164 9.564926e-05 -0.00010678291 3.633442 0.5
14.171785 27.385737 0 0 2.78777 0.5
9.8461072 18.70424 0 0 1.483056 0.5
10.079582 22.300154 0 0 0.879468 0.5
27.231962 16.344132 0 0 4.923104 0.5
24.612474 20.392065 0 0 5.350229 0.5
23.23954 22.190405 0 0 1.508644 0.5
27.268254 11.87251 4.6265195e-11 -5.9394746e-11 4.32761 0.5
21.71907 4.3029998 -0.0018016102 0.0017758298 1.3724 0.5
5.5793952 4.1801485 0.01023551 0.098367743 2.64206 0.5
26.990713 17.440365 0 0 2.466218 0.5
1.679524 11.549174 0 0 0.69625 0.5
7.6940528 19.848292 0 0 0.502972 0.5
7.8232614 4.7431526 -9.6844648e-06 1.508764e-05 4.066135 0.5
11.297976 9.1124067 0 0 3.026607 0.5
7.6537603 25.84371 0 0 6.171553 0.5
3.1653857 15.43207 0 0 3.767955 0.5
2.0821082 10.173729 -0.0022084469 0.018188765 5.349705 0.5
13.599768 0.59720614 -0.00016901358 0.0012780985 3.28374 0.5
6.6874771 25.271219 0 0 1.964272 0.5
0.72584174 12.152072 0 0 1.170799 0.5
11.285736 25.105115 0 0 0.802835 0.5
8.7931023 12.703149 0 0 5.063896 0.5
4.4968531 4.5026494 -0.017958228 0.011377031 2.243796 0.5
8.2443837 17.318461 0 0 5.270568 0.5
10.830252 27.05376 0 0 5.757172 0.5
25.901313 17.162389 0 0 5.271397 0.5
26.292634 14.943916 0 0 3.151318 0.5
20.608011 14.64402 0 0 0.221595 0.5
11.181316 13.26346 0 0 1.510648 0.5
7.9793155 23.458221 0 0 5.29405 0.5
15.448703 6.1449325 0 0 2.737677 0.5
24.348656 12.410659 0 0 4.134415 0.5
11.324463 21.49922 0 0 1.432456 0.5
25.836794 7.6375964 -0.0008791746 0.00045599443 2.840655 0.5
26.730534 9.6949392 0.00019358422 0.00050213554 2.899005 0.5
21.492459 7.5034305 0 0 4.137855 0.5
16.94949 0.89181089 -0.00032503431 0.00027370913 1.992807 0.5
18.105004 8.0575232 0 0 0.375558 0.5
20.09427 5.8408412 0 0 0.629977 0.5
26.350733 13.821518 0 0 5.301885 0.5
27.045382 10.77238 3.80638e-11 -6.4599212e-11 1.197725 0.5
15.844745 0.69187324 -0.0006442212 0.00046115011 2.939026 0.5
18.796183 2.6465703 0.001050876 9.0126582e-05 3.912909 0.5
4.593669 10.11052 0 0 3.115045 0.5
25.063017 16.36336 0 0 1.662001 0.5
13.047823 27.400477 0 0 0.131507 0.5
