# x y vx vy theta radius
4.8525061 12.460277 -4.8858115e-07 5.8929998e-07 3.122843 0.5
19.385918 1.6877156 -5.0413931e-06 2.4620876e-06 4.105439 0.5
0.70904559 15.970903 2.0211252e-07 1.2839845e-05 2.246795 0.5
11.691134 3.0079977 0 0 3.468535 0.5
27.377159 15.284878 0 0 5.532293 0.5
26.589077 18.681512 0 0 0.531572 0.5
8.3492525 4.0714336 7.0901846e-06 1.198355e-05 5.261584 0.5
19.967583 4.4968536 0 0 0.040113 0.5
23.112678 5.7146772 0 0 4.576591 0.5
25.85842 7.6779058 0 0 0.209824 0.5
3.4561404 18.594516 3.7759559e-05 -1.6714051e-06 1.770879 0.5
26.898422 17.591344 0 0 4.791815 0.5
24.60972 10.562129 0 0 2.522673 0.5
3.9002094 9.017199 -7.0463697e-07 2.7565776e-08 3.232151 0.5
26.743719 9.7404777 0 0 0.943125 0.5
20.72848 22.54557 0 0 1.031271 0.5
8.957349 14.503236 0 0 1.523797 0.5
22.671673 8.8301435 0 0 1.787492 0.5
8.2727556 2.9310028 2.3676404e-05 -1.2047513e-05 3.056837 0.5
5.8475634 21.612164 0 0 3.332967 0.5
27.27679 11.921083 0 0 3.889918 0.5
1.1222076 10.174924 4.2758205e-07 6.8012554e-06 1.775857 0.5
17.818438 5.7820852 0 0 4.33857 0.5
7.3451278 6.2515433 3.4708476e-14 -1.2347693e-14 2.652322 0.5
26.343005 8.6905028 0 0 1.360759 0.5
19.727928 5.5950297 0 0 1.350476 0.5
12.973703 25.224051 0 0 3.139709 0.5
20.550327 3.5343452 0 0 3.877928 0.5
25.589235 9.812189 0 0 4.111005 0.5
3.0999381 6.162506 1.3050625e-06 -4.0316293e-06 4.354529 0.5
6.9694739 10.165203 2.3924443e-05 1.9276572e-05 1.958136 0.5
4.7936211 5.9097207 -7.4715456e-06 1.2516243e-05 1.935129 0.5
20.89541 5.1575417 0 0 0.983243 0.5
2.3212432 20.643796 -7.8284852e-06 7.3695524e-06 4.524452 0.5
6.7433471 23.925466 0 0 4.628506 0.5
6.9008183 21.017699 0 0 4.619789 0.5
1.8067703 19.645047 2.3446e-05 1.8918757e-05 6.246698 0.5
15.047497 0.6021992 1.6456873e-06 3.5402817e-06 2.597917 0.5
6.191799 12.838819 -7.3994361e-10 3.9900251e-09 5.540445 0.5
11.672608 1.8851013 0 0 1.135786 0.5
27.401863 13.037069 0 0 0.649744 0.5
21.013631 9.0445458 0 0 4.647872 0.5
26.249962 13.206921 0 0 3.116928 0.5
24.641119 5.7923985 0 0 1.058365 0.5
24.505574 9.4434623 0 0 1.223223 0.5
19.962045 26.041133 0 0 6.185729 0.5
24.021441 19.150118 0 0 5.03693 0.5
19.445175 8.0753471 0 0 0.158334 0.5
6.7426514 22.5435 0 0 0.09489 0.5
13.086875 26.342443 0 0 3.182579 0.5
8.6713869 25.10446 0 0 5.999337 0.5
26.273342 15.51765 0 0 0.712677 0.5
16.671192 4.1241212 0 0 1.70588 0.5
24.485495 7.497908 0 0 5.092516 0.5
9.6832058 22.905334 0 0 0.506989 0.5
2.3251596 18.649337 2.2373227e-05 -1.420477e-05 4.452103 0.5
5.1066075 7.0068211 2.5847504e-05 8.5781104e-06 3.429354 0.5
16.778062 27.140717 0 0 5.942963 0.5
18.339163 1.2818473 -2.0341659e-06 -4.4071626e-06 2.062723 0.5
8.9681313 26.457584 5.2375458e-05 2.3719148e-05 2.598321 0.5
1.959927 10.932483 1.4314685e-05 9.150786e-06 6.159219 0.5
23.356914 22.010324 0 0 1.488917 0.5
3.360441 17.285787 1.0372918e-05 -2.1157297e-06 1.927238 0.5
3.0608392 11.19099 -2.5503265e-06 2.0986091e-06 3.98558 0.5
26.095849 16.736127 0 0 3.515453 0.5
9.7043532 25.603569 0 0 3.362574 0.5
19.676914 23.177575 0 0 2.617045 0.5
26.092056 19.718652 0 0 4.416501 0.5
20.995178 17.182548 0 0 2.357123 0.5
5.6118287 11.604405 5.2053408e-06 4.1749597e-06 0.027213 0.5
15.812123 3.0778647 0 0 3.270335 0.5
5.5494012 5.0074828 1.6384802e-06 -3.2689808e-06 5.133302 0.5
5.8576099 23.235026 0 0 4.163048 0.5
21.493546 6.9972104 0 0 3.93618 0.5
13.639596 2.6517846 0 0 5.951127 0.5
13.599429 24.250623 0 0 4.082451 0.5
0.57489688 13.588627 -1.1829373e-06 1.7219884e-05 1.780305 0.5
25.611348 20.733274 0 0 2.847882 0.5
27.05554 10.820284 0 0 1.767937 0.5
24.861909 11.656685 0 0 0.00135 0.5
5.3862924 3.6970605 1.4501952e-05 -2.6549094e-05 5.312468 0.5
6.383991 4.2384498 1.0667378e-05 4.848321e-06 0.320289 0.5
14.262356 26.336645 0 0 0.581132 0.5
22.577116 6.7013671 0 0 3.087421 0.5
1.6887542 12.022175 1.3058008e-05 1.1529214e-07 3.560403 0.5
11.657819 25.152574 0 0 0.555117 0.5
4.5495934 4.448738 -3.8314572e-06 -4.0485395e-06 6.220608 0.5
15.664491 27.33467 0 0 5.652715 0.5
17.261286 0.96719621 -2.26914e-06 -3.7026234e-06 0.827952 0.5
4.5041545 7.9555508 3.5525671e-06 -1.9169763e-05 1.054048 0.5
6.9632195 25.448849 -5.8356207e-06 1.5888616e-06 0.319962 0.5
22.766126 24.182054 0 0 2.464344 0.5
25.180682 15.201165 0 0 3.780782 0.5
27.178389 16.392452 0 0 0.745414 0.5
4.3374709 23.339715 4.3317743e-06 -8.4410464e-06 3.348875 0.5
10.818735 25.974465 0 0 5.365761 0.5
4.5706215 11.16566 -4.9858624e-06 1.1190788e-05 0.445642 0.5
7.9447782 25.994222 -6.0700455e-06 2.0112245e-06 2.979068 0.5
9.8617236 21.705343 0 0 2.813895 0.5
3.7913046 5.276616 8.5015034e-06 -6.0135495e-07 4.039246 0.5
25.800848 17.837642 0 0 4.602055 0.5
21.791518 23.578871 0 0 1.676583 0.5
16.412566 1.94249 0 0 1.207935 0.5
7.7827683 5.0578667 2.1632405e-05 1.8208185e-06 6.164191 0.5
25.018642 21.688026 0 0 1.491784 0.5
11.155186 27.131874 0 0 6.269379 0.5
21.887431 24.880557 0 0 0.35856 0.5
16.00672 15.362484 0 0 0.326238 0.5
10.728358 23.725503 0 0 1.608548 0.5
25.809598 10.931753 0 0 2.616667 0.5
5.9243549 6.1681519 4.9093669e-06 -5.6055414e-06 0.410672 0.5
14.762157 2.6739036 0 0 3.210668 0.5
23.538876 10.014101 0 0 0.309541 0.5
1.7889314 13.140368 1.2941659e-05 -8.9359973e-06 1.761874 0.5
22.271636 3.4086449 0 0 4.731547 0.5
13.925399 0.56149629 -2.1151891e-06 3.1129787e-06 0.313065 0.5
17.529928 2.0613688 0 0 0.087229 0.5
14.815666 7.630414 0 0 5.713071 0.5
8.2853372 13.555728 1.883199e-09 1.3976503e-09 0.34983 0.5
14.194002 1.6573856 0 0 2.015368 0.5
9.53487 1.3755815 -3.7945285e-06 -1.6602927e-07 0.42176 0.5
23.304037 20.114348 0 0 5.580866 0.5
7.8078588 22.075295 0 0 4.066321 0.5
3.0858248 19.798452 0 0 5.863794 0.5
4.4757212 17.772089 0 0 5.355125 0.5
14.875162 24.087469 0 0 5.404824 0.5
11.906607 26.25221 0 0 1.361005 0.5
5.6644214 8.010444 2.8389964e-05 2.4036344e-06 5.19755 0.5
8.6018826 23.804758 0 0 5.853071 0.5
6.6856981 5.3261416 6.9782102e-06 9.6299991e-06 2.830697 0.5
1.2595167 18.14847 3.2907074e-06 1.0431698e-05 3.251414 0.5
0.92053218 17.075399 1.0911372e-05 1.1541156e-05 3.305262 0.5
7.6300405 23.230983 0 0 3.841898 0.5
6.0873573 13.975472 5.5306083e-08 1.7690776e-08 4.917041 0.5
2.7517539 12.419838 -9.8767014e-09 3.2255208e-08 1.726803 0.5
23.580196 11.193564 0 0 2.534849 0.5
24.016931 21.024394 0 0 1.985571 0.5
9.3988202 2.7098189 7.939515e-15 1.7719946e-14 5.636684 0.5
15.356457 19.383735 0 0 0.642493 0.5
21.358735 2.7555359 0 0 5.796573 0.5
19.828891 9.4984544 0 0 4.738871 0.5
19.082416 25.312503 0 0 1.568073 0.5
23.126876 4.1360912 0 0 2.749741 0.5
1.8635612 16.46464 -2.8704732e-06 9.9322996e-07 1.171823 0.5
7.2415841 2.3909888 1.2225205e-05 -7.8844144e-06 2.226958 0.5
16.770457 5.3377021 0 0 1.548545 0.5
0.85124404 11.268974 -1.1592335e-09 1.9846343e-10 3.653333 0.5
0.65039888 12.45556 3.8353454e-07 1.4031156e-05 4.394256 0.5
6.2782863 3.0102795 -1.5145533e-06 -2.0015184e-07 0.605652 0.5
25.288087 6.7104951 0 0 3.106146 0.5
23.835294 6.5740194 0 0 3.095002 0.5
22.319679 4.9163552 0 0 1.841384 0.5
10.580468 3.2700057 0 0 6.034028 0.5
5.1521323 24.114852 1.2956365e-07 -5.4822183e-06 1.857551 0.5
0.59527207 14.852199 7.3492833e-06 -3.6558584e-06 1.702664 0.5
6.0300701 24.81923 -5.3706896e-06 8.3336024e-07 1.16125 0.5
21.803757 8.0778241 0 0 4.720586 0.5
1.9362579 8.081588 1.9186158e-06 -3.5653552e-06 0.205718 0.5
2.8329583 13.556202 1.0017387e-05 1.309071e-05 5.820667 0.5
27.436889 14.161039 0 0 3.894129 0.5
3.3365742 7.8677744 1.4505653e-05 -1.8445514e-05 3.074393 0.5
20.394479 2.180496 4.16142e-05 2.0332627e-05 0.467747 0.5
20.686627 23.798587 0 0 5.60533 0.5
7.2667589 14.519414 0 0 6.227367 0.5
7.3053972 3.5903007 1.3374071e-05 -8.6340627e-06 5.177094 0.5
17.258193 25.90596 0 0 0.203779 0.5
12.796202 1.7557944 0 0 6.095105 0.5
2.9649875 16.191893 1.353085e-05 -3.3087724e-06 5.150288 0.5
19.585529 2.9597839 0 0 3.059892 0.5
21.758745 5.8905759 0 0 3.692189 0.5
10.04243 26.791927 0 0 3.246869 0.5
10.835073 15.206141 0 0 2.032293 0.5
2.3161122 9.8679256 1.0783871e-05 -3.7600043e-06 6.136396 0.5
8.4762774 1.7972294 -1.2039536e-05 -2.3854295e-05 4.563161 0.5
20.07265 24.763879 0 0 5.916686 0.5
4.995463 13.659142 -4.1828094e-08 1.1521919e-07 1.344992 0.5
12.374587 16.712766 0 0 3.633442 0.5
18.910648 6.3650345 0 0 2.78777 0.5
15.317755 1.6937792 0 0 1.483056 0.5
18.999065 3.9238427 0 0 0.879468 0.5
11.456679 10.130862 0.0019336216 0.0032771765 4.923104 0.5
10.042297 14.202052 0 0 5.350229 0.5
14.229999 25.211829 0 0 1.508644 0.5
25.351386 18.873822 0 0 4.32761 0.5
1.4869299 9.1113215 1.7869884e-05 2.8559554e-06 1.3724 0.5
14.185552 18.596549 0 0 2.64206 0.5
25.058066 8.4652258 0 0 2.466218 0.5
17.869769 26.862847 0 0 0.69625 0.5
12.372278 24.270654 0 0 0.502972 0.5
20.946966 25.498663 0 0 4.066135 0.5
24.339919 22.582218 0 0 3.026607 0.5
24.674994 20.088682 0 0 6.171553 0.5
14.54424 27.425417 0 0 3.767955 0.5
7.3809763 12.880362 5.4807206e-10 -1.0594309e-09 5.349705 0.5
6.0835894 9.4448271 2.8417341e-06 -7.499662e-06 3.28374 0.5
17.740597 4.5248095 0 0 1.964272 0.5
16.937693 3.0154711 0 0 1.170799 0.5
2.4897633 7.1046596 -8.915459e-06 1.7804031e-05 0.802835 0.5
8.7443919 21.38534 0 0 5.063896 0.5
3.9787999 6.9466338 1.7832742e-06 -3.5725836e-06 2.243796 0.5
17.984875 3.426601 0 0 5.270568 0.5
26.161568 12.066863 0 0 5.757172 0.5
3.0541213 21.494359 1.0995025e-06 -6.0494437e-06 5.271397 0.5
23.276253 7.5800622 0 0 3.151318 0.5
18.930741 26.493919 0 0 0.221595 0.5
12.861067 15.342819 0 0 1.510648 0.5
12.775633 3.393785 0 0 5.29405 0.5
2.2640422 17.526653 1.9448367e-05 4.3807478e-06 2.737677 0.5
21.903438 19.115737 0 0 4.134415 0.5
1.5493121 14.23801 1.0263498e-06 1.1870865e-06 1.432456 0.5
9.6317072 24.254519 0 0 2.840655 0.5
9.0270318 10.954652 1.8137522e-07 1.5569173e-06 2.899005 0.5
23.779095 8.5838631 0 0 4.137855 0.5
11.342378 16.269961 0 0 1.992807 0.5
20.651214 6.2541586 0 0 0.375558 0.5
6.6982085 8.4568982 1.5483926e-05 3.7791185e-06 0.629977 0.5
18.74903 5.0199492 0 0 5.301885 0.5
3.9177267 13.247861 1.3929866e-05 -3.8295995e-06 1.197725 0.5
16.161759 0.74043045 -2.3631992e-06 -3.2066346e-06 2.939026 0.5
12.804531 0.62197085 -6.530727e-06 -1.5552798e-06 3.912909 0.5
20.681172 7.7719142 0 0 3.115045 0.5
18.576557 2.4676665 0 0 1.662001 0.5
21.735851 21.830578 0 0 0.131507 0.5
