# x y vx vy theta radius
6.8354239 12.902299 0 0 3.116928 0.5
7.9640387 12.776638 0 0 1.058365 0.5
2.507182 18.812091 0 0 1.223223 0.5
16.98048 1.9843693 0 0 6.185729 0.5
21.722786 4.316715 0 0 5.03693 0.5
17.252543 27.0379 0 0 0.158334 0.5
1.8434745 19.728025 0 0 0.09489 0.5
22.641451 22.846398 0 0 3.182579 0.5
11.076245 1.9456016 1.8584e-11 -7.5942227e-12 5.999337 0.5
18.878574 20.560639 0 0 0.712677 0.5
5.1675255 16.833449 0 0 1.70588 0.5
4.4217757 23.39597 0 0 5.092516 0.5
6.1178746 23.483185 0 0 0.506989 0.5
14.644784 0.58240559 -1.4075664e-14 1.1949799e-14 4.452103 0.5
4.7739231 20.657414 0 0 3.429354 0.5
21.895814 5.8194231 0 0 5.942963 0.5
17.89831 1.1394656 -8.0804803e-15 5.3713514e-15 2.062723 0.5
14.938773 22.905086 0 0 2.598321 0.5
10.165044 1.1910968 1.4769078e-11 -7.4237585e-12 6.159219 0.5
4.5127283 21.766307 0 0 1.488917 0.5
2.9347267 16.440282 0 0 1.927238 0.5
24.771588 20.146344 0 0 3.98558 0.5
5.7562669 21.284054 0 0 3.515453 0.5
21.434671 19.103242 0 0 3.362574 0.5
7.2085592 23.20082 0 0 2.617045 0.5
25.911499 20.189283 0 0 4.416501 0.5
25.928541 10.902823 0 0 2.357123 0.5
7.1774038 24.334237 0 0 0.027213 0.5
26.038413 16.868246 0 0 3.270335 0.5
7.9376737 2.2673407 -7.8370597e-12 8.2400715e-12 5.133302 0.5
21.918467 3.1421823 0 0 4.163048 0.5
22.6384 4.9754753 0 0 3.93618 0.5
6.4304979 20.143106 0 0 5.951127 0.5
20.305471 18.806224 0 0 4.082451 0.5
2.6818324 6.7853481 0 0 1.780305 0.5
18.417597 19.496061 0 0 2.847882 0.5
19.551677 19.654179 0 0 1.767937 0.5
14.998691 2.8740556 0 0 0.00135 0.5
1.6143239 8.8128035 0 0 5.312468 0.5
23.629088 10.960935 0 0 0.320289 0.5
1.484249 12.191269 0 0 0.581132 0.5
25.80624 18.060038 0 0 3.087421 0.5
12.200552 1.7711686 -1.3881143e-14 2.5613765e-14 3.560403 0.5
2.762759 10.169569 0 0 0.555117 0.5
1.2309155 9.9660032 0 0 6.220608 0.5
18.657827 25.442856 0 0 5.652715 0.5
23.278139 5.9095181 0 0 0.827952 0.5
26.317561 13.436749 0 0 1.054048 0.5
14.259688 26.360198 0 0 0.319962 0.5
26.191452 12.271449 0 0 2.464344 0.5
18.746036 24.292405 0 0 3.780782 0.5
18.332831 26.719529 0 0 0.745414 0.5
20.845716 24.243182 0 0 3.348875 0.5
26.26848 15.736158 0 0 5.365761 0.5
10.233718 26.898695 0 0 0.445642 0.5
2.1050649 7.7551993 0 0 2.979068 0.5
8.290892 23.573869 0 0 2.813895 0.5
16.303037 24.007151 0 0 4.039246 0.5
17.725247 24.763047 0 0 4.602055 0.5
4.735922 18.715156 0 0 1.676583 0.5
5.2508614 5.1833013 0 0 1.207935 0.5
15.859777 2.1071853 5.5636184e-15 3.7081504e-14 6.164191 0.5
26.346934 14.585138 0 0 1.491784 0.5
15.724656 21.797973 0 0 6.269379 0.5
22.549268 19.455976 0 0 0.35856 0.5
19.897062 12.600591 0 0 0.326238 0.5
17.839727 21.020831 0 0 1.608548 0.5
15.031301 27.398326 0 0 2.616667 0.5
10.32546 3.4126174 5.166978e-12 2.0260485e-11 0.410672 0.5
14.365865 25.200123 0 0 3.210668 0.5
19.670352 24.953377 0 0 0.309541 0.5
4.9585167 4.0658817 0 0 1.761874 0.5
5.6226033 6.4439378 0 0 4.731547 0.5
18.867324 4.3482832 0 0 0.313065 0.5
18.47996 23.188769 0 0 0.087229 0.5
23.662231 19.8892 0 0 5.713071 0.5
2.786085 12.850927 0 0 0.34983 0.5
7.2897025 20.872403 0 0 2.015368 0.5
6.8627882 2.6264014 -1.0905859e-11 4.0846161e-12 0.42176 0.5
21.758867 20.305939 0 0 5.580866 0.5
0.7631031 16.318074 0 0 4.066321 0.5
16.822506 21.501907 0 0 5.863794 0.5
4.1683773 19.708911 0 0 5.355125 0.5
1.6821508 15.560821 0 0 5.404824 0.5
0.84246337 11.267502 0 0 1.361005 0.5
20.903005 5.1250416 0 0 5.19755 0.5
20.358969 21.986205 0 0 5.853071 0.5
22.730987 11.671396 0 0 2.830697 0.5
25.856429 7.7369958 0 0 3.251414 0.5
25.33783 21.184386 0 0 3.305262 0.5
11.646012 27.220843 0 0 3.841898 0.5
3.6161249 18.636425 0 0 4.917041 0.5
5.9429774 14.806764 0 0 1.726803 0.5
25.138341 11.82722 0 0 2.534849 0.5
1.8334315 16.6742 0 0 1.985571 0.5
19.775086 23.835096 0 0 5.636684 0.5
17.957071 18.465913 0 0 0.642493 0.5
20.824417 3.6384331 0 0 5.796573 0.5
17.578312 25.87742 0 0 4.738871 0.5
21.354861 25.246587 0 0 1.568073 0.5
22.837962 20.678096 0 0 2.749741 0.5
5.609531 9.2313508 -0.011843318 -0.2602347 1.171823 0.5
0.56981039 14.063119 0 0 2.226958 0.5
18.793083 17.50064 0 0 1.548545 0.5
24.923614 12.932014 0 0 3.653333 0.5
22.26478 24.588737 0 0 4.394256 0.5
19.984728 1.9702422 6.7206035e-15 -5.3773994e-15 0.605652 0.5
24.473181 9.6730123 0 0 3.106146 0.5
6.0922102 4.4343818 1.3360781e-14 6.6579853e-14 3.095002 0.5
23.171082 7.4622728 0 0 1.841384 0.5
12.785011 27.382094 0 0 6.034028 0.5
4.9094421 7.5679392 0 0 1.857551 0.5
6.1269078 18.852824 0 0 1.702664 0.5
20.390489 25.82201 0 0 1.16125 0.5
5.861148 3.3315537 -1.4035621e-13 2.2506735e-14 4.720586 0.5
3.6412134 20.74859 0 0 0.205718 0.5
2.6583704 13.974995 0 0 5.820667 0.5
21.755737 23.582538 0 0 3.894129 0.5
6.8117301 14.062089 0 0 3.074393 0.5
18.958125 1.5096588 -1.755426e-14 2.166702e-15 0.467747 0.5
2.3682079 20.720386 0 0 5.60533 0.5
3.7952748 7.0154187 0 0 6.227367 0.5
3.3422363 5.8525144 0 0 5.177094 0.5
23.595493 13.134308 0 0 0.203779 0.5
5.9901753 15.934981 0 0 6.095105 0.5
3.2068766 7.9951209 0 0 5.150288 0.5
1.0182341 17.447931 0 0 3.059892 0.5
2.9877962 21.663515 0 0 3.692189 0.5
17.390718 19.979394 0 0 3.246869 0.5
24.029768 12.019531 0 0 2.032293 0.5
4.209108 8.5076931 0 0 6.136396 0.5
9.5263372 14.812418 0 0 4.563161 0.5
4.8758832 15.713737 0 0 5.916686 0.5
20.647418 23.12822 0 0 1.344992 0.5
25.255556 6.7063533 0 0 3.633442 0.5
13.304969 25.769457 0 0 2.78777 0.5
20.66794 19.938804 0 0 1.483056 0.5
16.500669 26.197164 0 0 0.879468 0.5
27.367473 15.365644 0 0 4.923104 0.5
24.215976 21.131252 0 0 5.350229 0.5
23.517038 22.01695 0 0 1.508644 0.5
26.762924 9.8024202 0 0 4.32761 0.5
19.836519 3.0874608 0 0 1.3724 0.5
2.731099 9.02498 0 0 2.64206 0.5
26.881314 17.708925 0 0 2.466218 0.5
9.3325961 23.999514 0 0 0.69625 0.5
8.2267639 24.825445 0 0 0.502972 0.5
17.140685 22.588313 0 0 4.066135 0.5
15.690776 0.99005531 4.5259375e-15 2.7323325e-15 3.026607 0.5
2.7081335 15.101209 0 0 6.171553 0.5
22.425239 21.740044 0 0 3.767955 0.5
1.6296075 14.438426 0 0 5.349705 0.5
16.647393 25.083606 0 0 3.28374 0.5
3.786313 15.44076 0 0 1.964272 0.5
0.6201867 15.192088 0 0 1.170799 0.5
3.2135683 17.575665 0 0 0.802835 0.5
4.3377836 17.648213 0 0 5.063896 0.5
21.299381 21.357298 0 0 2.243796 0.5
20.974363 2.5210086 7.9274582e-14 4.4020352e-14 5.270568 0.5
7.1343669 25.487994 0 0 5.757172 0.5
27.146623 16.467485 0 0 5.271397 0.5
21.196446 16.984866 0 0 3.151318 0.5
17.435866 23.673549 0 0 0.221595 0.5
14.634439 1.7172975 0 0 1.510648 0.5
3.0321515 19.80433 0 0 5.29405 0.5
1.3922793 18.651776 0 0 2.737677 0.5
7.4854462 22.092854 0 0 4.134415 0.5
8.1965716 25.956079 0 0 1.432456 0.5
20.745008 6.3229389 0 0 2.840655 0.5
25.226586 8.7600881 0 0 2.899005 0.5
15.569173 3.8702091 0 0 4.137855 0.5
15.108584 24.083577 0 0 1.992807 0.5
8.4235734 21.458505 0 0 0.375558 0.5
13.496548 1.6999247 0 0 0.629977 0.5
25.289141 14.196871 0 0 5.301885 0.5
25.638586 9.8150329 0 0 1.197725 0.5
11.42097 3.0583173 9.8133887e-11 -3.0017873e-11 2.939026 0.5
23.753757 8.8087877 0 0 3.912909 0.5
27.287425 11.996998 0 0 3.115045 0.5
26.434815 19.08847 0 0 1.662001 0.5
11.135797 26.213619 0 0 0.131507 0.5
