# x y vx vy theta radius
18.586905 7.2405765 0 0 1.360759 0.5
23.056736 12.091631 0 0 1.350476 0.5
24.265817 18.488795 -0.00033727335 -0.00025793368 3.139709 0.5
17.9702 26.809739 9.9864201e-07 -1.2247256e-06 3.877928 0.5
17.420395 6.4080166 0 0 4.111005 0.5
20.030511 25.99249 5.7655983e-07 -9.4535345e-07 4.354529 0.5
1.7749022 15.67169 0 0 1.958136 0.5
23.201303 7.4098021 -0.0014070204 0.0022680817 1.935129 0.5
23.09788 5.5709791 0.00010474495 -0.00030329181 0.983243 0.5
6.2850368 23.886522 0 0 4.524452 0.5
14.32455 0.56493754 0.0011586132 0.00017106338 4.628506 0.5
2.8604505 6.4828772 -0.004882349 0.0060865558 4.619789 0.5
2.8730106 21.526656 0 0 6.246698 0.5
15.44346 0.63932104 -0.0057998259 0.00010202219 2.597917 0.5
15.551482 6.9621882 0 0 5.540445 0.5
1.707969 19.40338 0 0 1.135786 0.5
26.5111 18.89988 0.00094239888 0.0081635762 0.649744 0.5
19.09143 6.229398 0 0 4.647872 0.5
17.11262 3.0669218 0 0 3.116928 0.5
23.404985 4.4004669 -0.00070493454 0.0010677532 1.058365 0.5
22.421155 6.4668686 -0.0019232849 0.002546228 1.223223 0.5
16.273271 3.9191088 0 0 6.185729 0.5
24.194822 15.727873 0 0 5.03693 0.5
19.233549 2.8815974 0 0 0.158334 0.5
13.184433 26.34233 -8.8479298e-07 1.4623784e-07 0.09489 0.5
25.279214 15.139802 0 0 3.182579 0.5
2.3149857 12.323541 0 0 5.999337 0.5
20.310636 5.8084481 0 0 0.712677 0.5
9.7898896 25.771333 0 0 1.70588 0.5
24.868092 6.0964238 -0.0015864327 -0.0091438938 5.092516 0.5
16.000269 2.8288851 0 0 0.506989 0.5
0.97631919 17.274473 0 0 4.452103 0.5
10.094394 2.3062291 6.4549127e-05 0.00038194973 3.429354 0.5
15.974961 9.0753719 0 0 5.942963 0.5
20.733185 2.3703233 0.0018541422 -0.00013805319 2.062723 0.5
11.230962 27.149917 -7.148182e-06 -1.0444901e-06 2.598321 0.5
17.641531 1.0644143 0.0032660455 0.0003721402 6.159219 0.5
21.426559 4.0806877 -0.0015771069 -0.0014640477 1.488917 0.5
6.8601101 8.6113246 0 0 1.927238 0.5
7.0355804 3.7206706 0.00064395241 0.0042125328 3.98558 0.5
27.153665 16.751245 0.0016813222 0.0088252267 3.515453 0.5
19.238884 25.092933 -1.0473811e-07 -4.4428812e-06 3.362574 0.5
23.793473 6.4518289 -0.00069509275 -0.00061671062 2.617045 0.5
20.966499 25.352111 4.3954932e-07 -1.1119246e-06 4.416501 0.5
26.311225 13.206696 0 0 2.357123 0.5
15.318199 24.178064 0 0 0.027213 0.5
27.126148 11.185139 0.0030151115 -0.0094189395 3.270335 0.5
12.902156 3.9207469 0 0 5.133302 0.5
14.925958 23.102484 0 0 4.163048 0.5
0.59953364 14.981202 0 0 3.93618 0.5
25.633014 18.146982 5.1473995e-05 -5.6822526e-06 5.951127 0.5
24.313513 13.454201 0 0 4.082451 0.5
2.2725718 7.437884 -0.0020017487 0.0032515741 1.780305 0.5
12.222323 16.286617 0 0 2.847882 0.5
24.369607 21.055406 -0.036528728 -0.085289597 1.767937 0.5
26.48887 9.0382407 0.0016471904 0.0093067362 0.00135 0.5
26.233058 12.008713 -0.0007899201 -0.00019436116 5.312468 0.5
8.0186839 3.1645964 0.00073945296 0.0045956408 0.320289 0.5
14.631093 1.6602383 0 0 0.581132 0.5
14.864235 9.8014046 0 0 3.087421 0.5
17.371277 4.1630542 0 0 3.560403 0.5
3.4020179 20.397394 0 0 0.555117 0.5
3.5264308 5.5795202 -0.0015175757 0.0024025652 6.220608 0.5
18.895945 26.169321 2.0192148e-06 -4.9964549e-06 5.652715 0.5
24.5478 9.4114433 -7.942431e-05 0.00019790476 0.827952 0.5
23.827245 11.137582 0 0 1.054048 0.5
10.125688 26.862652 -4.3404719e-06 -1.1280564e-06 0.319962 0.5
10.699502 3.2535033 0 0 2.464344 0.5
24.419744 7.3861881 -3.9348961e-05 -0.0001587903 3.780782 0.5
11.02002 10.70238 0 0 0.745414 0.5
3.5497276 22.442904 0 0 3.348875 0.5
27.42867 14.52466 -0.0014865309 0.014279591 5.365761 0.5
10.468531 24.873818 0 0 0.445642 0.5
12.016428 26.222686 -1.0623691e-06 1.1460352e-07 2.979068 0.5
7.5547361 25.783587 0 0 2.813895 0.5
9.0387705 2.692721 0 0 4.039246 0.5
15.441678 4.7214453 0 0 4.602055 0.5
3.9141558 9.0004566 0 0 1.676583 0.5
24.655189 22.170753 0.064631962 -0.080650597 1.207935 0.5
22.911191 10.447302 0 0 6.164191 0.5
27.4257 13.402183 0.0013042328 0.0052429375 1.491784 0.5
12.013196 23.149214 -1.0455107e-06 -3.1147634e-06 6.269379 0.5
1.7636879 8.4441603 0 0 0.35856 0.5
23.176478 18.163861 0 0 0.326238 0.5
14.623631 27.423767 1.4904574e-06 -2.2898998e-06 1.608548 0.5
27.328925 12.286046 0.0013548443 -0.011151314 2.616667 0.5
5.3159915 5.1592061 0 0 0.410672 0.5
14.914956 25.241828 -2.6836557e-07 -1.2971489e-06 3.210668 0.5
25.611907 9.772004 0 0 0.309541 0.5
2.2281016 10.2457 0 0 1.761874 0.5
12.089477 0.69832657 -0.016995252 0.0020904617 4.731547 0.5
6.1821745 21.700191 0 0 0.313065 0.5
10.988588 0.90335098 -0.010182423 0.0035769524 0.087229 0.5
10.535172 22.672366 0 0 5.713071 0.5
8.5178025 25.18901 0 0 0.34983 0.5
2.2661686 20.384094 0 0 2.015368 0.5
17.050615 5.2979043 0 0 0.42176 0.5
10.049352 6.7916619 0 0 5.580866 0.5
17.683215 25.624835 0 0 4.066321 0.5
9.1196502 24.147444 0 0 5.863794 0.5
19.976439 17.444765 0 0 5.355125 0.5
15.764491 27.315731 -9.8184984e-07 1.7882855e-07 5.404824 0.5
5.031264 21.860095 0 0 1.361005 0.5
18.212093 3.3601243 0 0 5.19755 0.5
25.12665 11.632329 0 0 5.853071 0.5
7.8376655 2.0570336 -0.010334909 0.0082792555 2.830697 0.5
2.9236728 19.364035 0 0 3.251414 0.5
17.158796 24.628 0 0 3.305262 0.5
10.900881 26.039305 -1.2052615e-06 -2.1294677e-07 3.841898 0.5
5.341778 19.31009 0 0 4.917041 0.5
5.9411085 3.2459398 -0.0083947076 0.0058788704 1.726803 0.5
9.132878 9.191367 0 0 2.534849 0.5
6.3425964 25.035773 0 0 1.985571 0.5
22.718176 8.4275757 -0.0011000194 -6.7423904e-05 5.636684 0.5
6.8604059 5.8260352 0 0 0.642493 0.5
19.488178 3.9972833 0.00013278184 1.4833719e-05 5.796573 0.5
26.1937 15.9207 0 0 4.738871 0.5
17.431194 23.327051 0 0 1.568073 0.5
15.183139 3.601233 0 0 2.749741 0.5
21.268371 6.4700428 0 0 1.171823 0.5
8.2787366 5.4078001 0 0 2.226958 0.5
0.64639738 13.817805 0 0 1.548545 0.5
9.6441201 3.6519371 0 0 3.653333 0.5
9.3535763 4.7407238 0 0 4.394256 0.5
19.007857 10.014691 0 0 0.605652 0.5
26.858293 10.097328 -0.0019122278 -0.0032637636 3.106146 0.5
20.481572 3.4733749 -0.0009844681 -0.0019835391 3.095002 0.5
22.572515 3.6505458 -0.002854956 -0.0040592803 1.841384 0.5
11.783976 2.9618949 0 0 6.034028 0.5
2.3122442 17.878917 0 0 1.857551 0.5
8.5564986 8.1356662 0 0 1.702664 0.5
16.57407 26.040823 0 0 1.16125 0.5
14.631763 12.631407 0 0 4.720586 0.5
15.442945 26.237291 1.2801568e-07 -4.7284066e-07 0.205718 0.5
18.183871 5.5532556 0 0 5.820667 0.5
12.686893 25.321826 -1.8035925e-07 -2.6146991e-06 3.894129 0.5
8.3330339 4.2422425 0 0 3.074393 0.5
19.7409 1.8494926 -0.0042507975 -0.0028243786 0.467747 0.5
11.639658 13.777706 0 0 5.60533 0.5
0.75919329 16.16297 0 0 6.227367 0.5
4.598854 6.0284896 0 0 5.177094 0.5
15.113518 8.1414875 0 0 0.203779 0.5
11.180278 2.0107968 0 0 6.095105 0.5
7.4858409 7.671594 0 0 5.150288 0.5
2.781003 9.0222155 0 0 3.059892 0.5
11.276158 24.048426 -6.5713547e-07 -1.1891655e-07 3.692189 0.5
16.885225 27.124099 -3.2411385e-06 2.4381185e-07 3.246869 0.5
24.965641 8.368925 0.00081379198 -7.5295838e-05 2.032293 0.5
5.0425888 8.9159924 0 0 6.136396 0.5
8.8541979 1.5852423 -0.0030129045 0.002161904 4.563161 0.5
6.5843678 22.76295 0 0 5.916686 0.5
14.307667 26.340351 1.4704868e-06 -2.3093795e-06 1.344992 0.5
24.798306 10.546872 0 0 3.633442 0.5
19.982705 6.9184815 0 0 2.78777 0.5
10.443452 4.4439601 0 0 1.483056 0.5
22.319466 4.7617619 0.00053710224 -0.00043446909 0.879468 0.5
21.865179 15.966008 0 0 4.923104 0.5
26.060181 19.92778 -0.0059226376 0.0089288153 5.350229 0.5
20.165608 24.440747 -6.7922171e-07 -7.1679501e-07 1.508644 0.5
24.746384 17.435068 -0.00035028578 -0.00028190958 4.32761 0.5
5.1559668 7.1122647 0 0 1.3724 0.5
3.3507254 18.31422 0 0 2.64206 0.5
25.346021 13.949911 0 0 2.466218 0.5
3.2834203 7.9394301 0 0 0.69625 0.5
6.4378687 20.545938 0 0 0.502972 0.5
16.502416 22.146924 0 0 4.066135 0.5
18.468309 4.4660785 -0.0012910189 0.00059344731 3.026607 0.5
13.150895 23.395676 0 0 6.171553 0.5
11.57889 25.133218 0 0 3.767955 0.5
4.2655761 4.7350354 -0.0012943326 0.0016957178 5.349705 0.5
12.286724 1.8097048 0 0 3.28374 0.5
7.4651618 24.562109 0 0 1.964272 0.5
18.70812 1.4132303 0.0045206474 0.0012247173 1.170799 0.5
13.801587 25.073456 -4.5890327e-07 -7.4375192e-08 0.802835 0.5
16.858082 7.4055985 0 0 5.063896 0.5
3.3323854 10.000382 0 0 2.243796 0.5
21.329698 5.2944514 0 0 5.270568 0.5
22.394453 16.994784 0 0 5.757172 0.5
4.3050637 23.28568 0 0 5.271397 0.5
24.268629 14.595888 0 0 3.151318 0.5
23.231174 14.09361 0 0 0.221595 0.5
6.8646744 2.6116783 -0.0146559 0.0051842666 1.510648 0.5
5.881207 7.9840685 0 0 5.29405 0.5
1.2869271 18.35618 0 0 2.737677 0.5
23.719514 16.856355 0 0 4.134415 0.5
13.841212 11.387361 0 0 1.432456 0.5
26.877185 17.83862 0.0011345186 0.0073162249 2.840655 0.5
21.587819 8.5682796 0 0 2.899005 0.5
23.403039 9.388465 0.00019512572 0.0018464893 4.137855 0.5
20.433676 4.6065442 0 0 1.992807 0.5
16.551089 0.80561711 -0.0097085559 0.00021299 0.375558 0.5
25.487401 7.0308618 0.0071945717 0.0066904214 0.629977 0.5
13.404345 1.6960333 0 0 5.301885 0.5
17.930742 2.2592629 0 0 1.197725 0.5
15.753229 1.7338841 0 0 2.939026 0.5
26.004904 10.899385 -0.0008426836 -0.00023454592 3.912909 0.5
6.5329917 7.0190922 0 0 3.115045 0.5
25.115833 16.372427 0 0 1.662001 0.5
20.925606 7.6009124 0 0 0.131507 0.5
