# x y vx vy theta radius
19.278248 24.031592 0.079688175 -0.033251351 0.649744 0.5
7.6230311 23.399211 -0.0061489376 -0.012616207 4.647872 0.5
10.515963 9.9235053 0 0 3.116928 0.5
8.8331096 16.241334 0 0 1.058365 0.5
3.6039013 20.620285 -0.020934317 -0.0017324259 1.223223 0.5
18.541513 1.3518856 0 0 6.185729 0.5
22.730101 6.8990008 0 0 5.03693 0.5
18.283909 26.736851 0.002785149 -0.0013867791 0.158334 0.5
2.1673032 20.371069 -0.0022040498 -0.0059538512 0.09489 0.5
22.161795 23.464828 -0.0017451557 0.00024316217 3.182579 0.5
10.744201 2.1416583 0 0 5.999337 0.5
20.794862 21.114827 -3.0074661e-06 2.5155453e-08 0.712677 0.5
7.153111 21.554593 -6.0329846e-05 -0.00090122576 1.70588 0.5
4.9081114 23.896345 -0.017876318 -0.013776084 5.092516 0.5
6.6244367 23.91379 0.0048987019 0.0089139428 0.506989 0.5
15.250036 0.64110678 0 0 4.452103 0.5
6.7870414 22.643742 -0.00069186474 -0.00017110628 3.429354 0.5
23.283925 7.9395287 0 0 5.942963 0.5
16.526515 3.0215479 0 0 2.062723 0.5
10.58165 26.025864 0.02531077 -0.010032101 2.598321 0.5
7.5754535 2.2649592 0 0 6.159219 0.5
4.9811237 22.389054 -0.0010469005 -0.0032124165 1.488917 0.5
3.3941278 17.917311 -0.016009041 -0.0031432765 1.927238 0.5
24.344321 20.916657 -3.6144004e-05 -2.2704721e-05 3.98558 0.5
9.900537 22.414819 -0.00051532925 -0.0056606319 3.515453 0.5
22.048118 18.807182 -5.3120256e-06 -8.7682014e-07 3.362574 0.5
8.5479699 24.028019 -0.0036882678 -0.041974028 2.617045 0.5
26.062453 19.903471 -4.6174392e-09 -2.847977e-09 4.416501 0.5
25.936467 11.154337 0 0 2.357123 0.5
7.5525489 24.556467 0.0061570013 0.0028695381 0.027213 0.5
24.786378 17.361467 -1.725609e-09 -1.5476402e-08 3.270335 0.5
8.9489922 4.5758183 0 0 5.133302 0.5
22.303561 3.468751 0 0 4.163048 0.5
24.690674 5.8594867 0 0 3.93618 0.5
8.8968195 22.954754 -0.0040022017 -0.0057781677 5.951127 0.5
20.453586 17.647085 -2.1749516e-09 5.4499451e-10 4.082451 0.5
1.9273403 8.1070021 0 0 1.780305 0.5
20.907048 18.926438 -4.0955778e-09 -5.482345e-10 2.847882 0.5
21.581463 17.756999 -2.3984899e-09 -4.9908892e-09 1.767937 0.5
11.877112 1.9994695 0 0 0.00135 0.5
1.0862939 10.282191 0 0 5.312468 0.5
25.286656 14.164652 -5.4729882e-11 1.1597114e-11 0.320289 0.5
1.849275 11.160481 -6.8547602e-05 -0.00017598107 0.581132 0.5
25.464047 18.952471 8.728327e-09 -1.7678688e-09 3.087421 0.5
9.708498 1.2657511 0 0 3.560403 0.5
3.8753036 9.2092978 0 0 0.555117 0.5
0.84237944 11.67382 0 0 6.220608 0.5
17.106892 25.586669 -0.0052056357 -0.0069607051 5.652715 0.5
24.710283 7.7656597 0 0 0.827952 0.5
26.350029 14.54351 -4.8512072e-11 -1.4071479e-10 1.054048 0.5
13.243778 27.418703 0.010573889 -0.0057501285 0.319962 0.5
26.200699 13.424214 0 0 2.464344 0.5
15.595756 25.479426 -0.00020623998 -0.0048146295 3.780782 0.5
18.232482 25.60907 0.0011523462 -0.00018641711 0.745414 0.5
19.283881 25.204333 -0.00087000171 -8.5059766e-05 3.348875 0.5
23.843095 17.97906 -9.3630538e-09 3.0513103e-09 5.365761 0.5
8.6560161 26.327099 -0.012611576 -0.0078137841 0.445642 0.5
1.4609507 9.1692298 0 0 2.979068 0.5
8.5260601 25.148325 -0.01597481 0.0019574909 2.813895 0.5
9.7448709 20.968399 0.00074560317 -0.00087327469 4.039246 0.5
17.132097 24.457918 -0.0067882348 -0.00032840196 4.602055 0.5
6.7311699 19.486464 0.011406312 -0.0030589292 1.676583 0.5
3.9002538 5.3194129 0 0 1.207935 0.5
12.990051 1.7947156 0 0 6.164191 0.5
26.282136 15.664408 -1.9350101e-09 -5.8721819e-09 1.491784 0.5
18.611878 21.912867 -2.2408614e-06 1.3250941e-06 6.269379 0.5
22.535687 19.919583 -5.5426024e-06 -1.0593783e-05 0.35856 0.5
20.301611 8.7918019 0 0 0.326238 0.5
19.657013 21.133465 -2.2939244e-06 -8.6729909e-06 1.608548 0.5
15.718595 27.327571 0.0064512449 0.0020787998 2.616667 0.5
6.756262 5.0904532 0 0 0.410672 0.5
12.103093 27.300416 1.0589231e-05 -9.5087542e-06 3.210668 0.5
16.014394 24.447291 0.049423575 -0.0074504783 0.309541 0.5
5.665694 3.4640766 0 0 1.761874 0.5
7.9364856 3.8172757 0 0 4.731547 0.5
18.277575 5.258536 0 0 0.313065 0.5
14.739642 24.534572 0.060377216 -0.0056342513 0.087229 0.5
23.735978 19.969519 -3.6476979e-05 -5.8357162e-05 5.713071 0.5
1.6950485 13.173726 -0.0045483153 -0.010457606 0.34983 0.5
11.303783 24.017074 -0.020749075 0.028509532 2.015368 0.5
5.7111116 4.5884257 0 0 0.42176 0.5
21.94691 20.954617 0.0035662153 -0.011806642 5.580866 0.5
0.9575824 17.238981 -0.0013260599 -0.0054447455 4.066321 0.5
11.767934 21.184572 -3.4301062e-05 -4.2065235e-05 5.863794 0.5
5.9764835 21.867076 -0.0071084731 0.0096897312 5.355125 0.5
2.1395198 17.600519 -0.010937053 -0.0078674788 5.404824 0.5
0.62082521 12.78455 0.00024357117 -0.0047595817 1.361005 0.5
23.972628 4.9928316 0 0 5.19755 0.5
19.373663 22.748202 -0.00053803612 0.00033785871 5.853071 0.5
22.682713 15.473064 0 0 2.830697 0.5
26.366911 8.7793409 0 0 3.251414 0.5
25.470915 20.980486 0.00013094369 3.5242959e-06 3.305262 0.5
11.721732 25.100578 -0.026428541 -0.0040239618 3.841898 0.5
6.3231295 20.798824 -0.002722258 -0.00022207048 4.917041 0.5
13.526177 24.364453 0.013391537 -0.0098339077 1.726803 0.5
26.181213 12.252625 0 0 2.534849 0.5
2.5422725 18.647319 -0.002068665 -0.0073796857 1.985571 0.5
18.259072 24.489104 0.021107353 0.044177963 5.636684 0.5
12.494317 22.041597 9.9356746e-05 -0.00014641873 0.642493 0.5
21.170936 3.4916235 0 0 5.796573 0.5
16.293446 26.364416 -0.002568614 0.0041319887 4.738871 0.5
21.329993 25.25553 -1.3212326e-05 -2.6597415e-05 1.568073 0.5
23.069003 20.943337 0.00070497745 -6.0603689e-06 2.749741 0.5
11.062286 6.4869812 0 0 1.171823 0.5
0.60000778 15.025709 0.0019163159 -0.0040913983 2.226958 0.5
20.719997 16.493074 -6.4114628e-09 -3.4106024e-09 1.548545 0.5
21.551446 15.549734 1.0885537e-08 -1.357373e-08 3.653333 0.5
22.28418 24.580675 0.0031025287 -0.0067797391 4.394256 0.5
19.58509 1.8067233 0 0 0.605652 0.5
23.71016 10.926244 0 0 3.106146 0.5
4.3500252 8.0046501 0 0 3.095002 0.5
25.896884 7.7576795 0 0 1.841384 0.5
12.789477 26.393199 0.028827682 -0.0060939485 6.034028 0.5
5.9606533 6.1437935 0 0 1.857551 0.5
8.4358674 20.800844 -0.0014772918 -0.002050726 1.702664 0.5
20.353143 25.841385 0.0021683097 -0.0008553722 1.16125 0.5
4.5905178 4.4195092 0 0 4.720586 0.5
4.2438673 21.540998 -0.020538848 0.0079182871 0.205718 0.5
2.7454959 14.925087 0 0 5.820667 0.5
21.251267 24.128858 -0.003298874 0.0025822334 3.894129 0.5
5.5614356 17.567209 -0.0033501705 -0.0048694687 3.074393 0.5
17.45814 1.0558727 0 0 0.467747 0.5
2.7397395 21.335356 -0.00094407094 0.0005309742 5.60533 0.5
3.1175031 8.0099513 0 0 6.227367 0.5
2.4841214 7.0794121 0 0 5.177094 0.5
22.159662 16.668552 0 0 0.203779 0.5
6.1501249 18.517728 -0.038017638 -0.066400791 6.095105 0.5
5.0208633 5.5127654 0 0 5.150288 0.5
1.2731046 18.315265 -0.0012407891 -0.0038059383 3.059892 0.5
3.3881759 22.251211 -0.012135166 0.0087954326 3.692189 0.5
13.902682 26.486111 -0.0091211773 0.14450036 3.246869 0.5
14.202584 23.441956 -0.068767068 -0.043661043 2.032293 0.5
4.7747596 6.6126685 0 0 6.136396 0.5
11.001986 22.687558 -0.042728949 -0.063458767 4.563161 0.5
5.1025031 18.919914 -0.00038807429 -0.025125359 5.916686 0.5
20.279988 23.545526 0.037254146 -0.022138358 1.344992 0.5
25.247055 8.9891218 0 0 3.633442 0.5
10.941065 27.085685 0.027938716 -0.0092575075 2.78777 0.5
21.380692 19.983974 -0.0047494264 -0.0083495505 1.483056 0.5
15.021895 26.447777 0.035263134 -0.020542823 0.879468 0.5
27.204329 16.490411 0 0 4.923104 0.5
23.730483 21.857133 0.00062758718 -0.0013153735 5.350229 0.5
22.94356 22.660157 0.0079487047 -0.0026874377 1.508644 0.5
27.078831 10.913818 0 0 4.32761 0.5
18.499069 2.525757 0 0 1.3724 0.5
2.6350751 9.0308057 0 0 2.64206 0.5
26.922659 17.581309 3.178115e-11 -9.313413e-12 2.466218 0.5
9.5682919 24.495371 0.0092563808 0.011015687 0.69625 0.5
10.616975 24.901896 -0.010570614 0.011379353 0.502972 0.5
19.913006 11.956108 0 0 4.066135 0.5
14.129991 0.56414799 0 0 3.026607 0.5
3.0061554 16.864619 -0.0010526113 -0.0028555172 6.171553 0.5
21.983792 22.077427 0.0026433207 -0.0019498127 3.767955 0.5
1.8511523 16.516775 -0.0068058889 -0.0049143402 5.349705 0.5
12.010253 23.152866 -0.088108774 0.030831341 3.28374 0.5
6.474112 16.913777 0.0036034716 -0.0025796814 1.964272 0.5
0.73351324 16.139872 -0.0024791589 -0.0076551116 1.170799 0.5
3.9916439 19.073687 -0.013876894 0.0018662098 0.802835 0.5
4.5691179 20.054013 -0.011693522 -0.0074945205 5.063896 0.5
20.325036 22.147255 -0.0011444476 -0.0019034078 2.243796 0.5
20.744677 2.4046207 0 0 5.270568 0.5
7.642175 25.839209 0.0065143801 0.0025596124 5.757172 0.5
25.822868 17.86649 2.7193685e-09 8.8701082e-10 5.271397 0.5
22.72561 17.724129 -1.9689168e-10 -1.9114466e-09 3.151318 0.5
13.131304 23.072233 0.028398746 -0.11827099 0.221595 0.5
13.006709 0.64564174 0 0 1.510648 0.5
5.2127169 20.975687 -0.0023338021 -0.041093881 5.29405 0.5
1.6772553 19.362257 -0.00057458733 -0.008746038 2.737677 0.5
10.228317 23.582926 -0.038967602 -0.022412992 4.134415 0.5
9.5349092 25.627148 0.0056412016 -0.0045457761 1.432456 0.5
23.875216 6.7593567 0 0 2.840655 0.5
25.667601 10.048963 0 0 2.899005 0.5
10.491557 5.4191249 0 0 4.137855 0.5
5.5266686 7.5675006 0 0 1.992807 0.5
12.415419 24.202689 -0.024199611 -0.0063822482 0.375558 0.5
13.760306 3.2377532 0 0 0.629977 0.5
25.981985 16.751349 1.4975597e-12 -6.5808912e-09 5.301885 0.5
24.830176 10.824807 -6.0218183e-12 -4.1812849e-11 1.197725 0.5
8.681652 1.7242724 0 0 2.939026 0.5
14.140697 1.7730094 0 0 3.912909 0.5
27.28952 13.140706 -2.433578e-10 -1.8446888e-09 3.115045 0.5
26.567571 18.725968 3.607985e-09 3.5442885e-10 1.662001 0.5
9.7053524 26.732491 0.014154271 0.0058973513 0.131507 0.5
