# x y vx vy theta radius
6.2110063 20.886609 2.7177518e-05 -6.1267858e-05 3.468535 0.5
22.421221 23.843317 -0.00058275289 -0.008789709 5.532293 0.5
4.4577181 17.847567 0 0 0.531572 0.5
11.565227 2.9074694 0 0 5.261584 0.5
23.803561 4.818934 0 0 0.040113 0.5
15.885257 1.7177675 0 0 4.576591 0.5
27.404126 13.040112 -0.00066702723 -0.0013053906 0.209824 0.5
3.8299014 19.030902 0 0 1.770879 0.5
18.769104 24.383672 -0.058300004 -0.0017203269 4.791815 0.5
23.967867 16.194655 -3.4854433e-13 1.008851e-13 2.522673 0.5
4.2940212 8.3510185 0 0 3.232151 0.5
27.377011 15.283664 0.0004927043 -0.0035818044 0.943125 0.5
23.802416 15.000601 -1.28362e-13 -8.6224806e-13 1.031271 0.5
4.8262216 7.1592828 0 0 1.523797 0.5
18.932504 4.778368 0 0 1.787492 0.5
11.024136 0.90098997 0 0 3.056837 0.5
7.5887319 23.245285 0 0 3.332967 0.5
18.91232 23.242686 -0.056146253 0.0086714829 3.889918 0.5
1.5222788 9.0425473 0 0 1.775857 0.5
4.9539997 18.969684 0 0 4.33857 0.5
4.4599949 11.871768 0 0 2.652322 0.5
12.066552 6.0424838 0 0 1.360759 0.5
13.651171 24.287789 -0.010777498 0.00082420722 1.350476 0.5
19.731468 26.157905 -0.033633071 -0.064983591 3.139709 0.5
15.440986 25.246363 0.00058460479 -0.0040629104 3.877928 0.5
25.885988 12.165625 -0.0057790102 -0.014907312 4.111005 0.5
6.0734585 18.881185 0 0 4.354529 0.5
13.098069 5.125283 0 0 1.958136 0.5
25.639454 9.8887896 0 0 1.935129 0.5
20.896779 4.955115 0 0 0.983243 0.5
6.2908553 23.69481 5.9720996e-06 -1.9647922e-05 4.524452 0.5
11.51511 4.1012971 0 0 4.628506 0.5
2.5668542 7.0007481 0 0 4.619789 0.5
3.5413961 22.438394 4.2254296e-05 6.1107055e-05 6.246698 0.5
15.497787 0.65208829 0 0 2.597917 0.5
3.3367093 18.010305 0 0 5.540445 0.5
7.1268977 16.171363 0 0 1.135786 0.5
25.609402 20.745917 -0.0052229155 -0.0063660201 0.649744 0.5
18.160481 13.275942 0 0 4.647872 0.5
19.206826 11.070043 0 0 3.116928 0.5
24.221397 6.8129908 0 0 1.058365 0.5
18.631759 3.6819468 0 0 1.223223 0.5
15.402177 2.739143 0 0 6.185729 0.5
18.480055 25.485736 -0.01024477 -0.022599723 5.03693 0.5
19.008814 2.6092392 0 0 0.158334 0.5
14.233505 15.678348 0 0 0.09489 0.5
26.062268 15.453323 -0.0068807139 -0.0020671596 3.182579 0.5
12.720645 23.003936 -9.8610583e-09 -1.3899851e-09 5.999337 0.5
22.776017 21.193284 -2.4784549e-05 -1.0645016e-05 0.712677 0.5
15.091657 23.183721 -1.1774289e-08 2.2984476e-09 1.70588 0.5
24.592327 5.7419392 0 0 5.092516 0.5
19.991281 4.2528976 0 0 0.506989 0.5
5.4073079 22.981379 -5.9260299e-06 7.2611866e-06 4.452103 0.5
3.7773362 12.789936 0 0 3.429354 0.5
2.6974868 18.934016 0 0 5.942963 0.5
19.985842 1.9793513 0 0 2.062723 0.5
10.999611 27.099582 -0.024108597 -0.0015440732 2.598321 0.5
16.845636 2.3131421 0 0 6.159219 0.5
22.30107 6.9497176 0 0 1.488917 0.5
8.7088289 23.046884 0 0 1.927238 0.5
7.9015799 2.0285277 0 0 3.98558 0.5
24.109886 20.408637 -0.016483865 -0.0011631967 3.515453 0.5
16.202708 26.125604 -0.010992463 0.0032104402 3.362574 0.5
22.708131 5.1481154 0 0 2.617045 0.5
3.9977573 10.501714 0 0 4.416501 0.5
26.110603 16.583437 -0.010180883 0.00260146 2.357123 0.5
18.701016 26.587749 -0.013482253 0.012881624 0.027213 0.5
27.001737 11.991783 -0.0012079482 -0.0031454465 3.270335 0.5
4.7279874 6.0393255 0 0 5.133302 0.5
16.024286 22.403603 -0.0066318647 -0.010853224 4.163048 0.5
0.75808995 16.281369 0 0 3.93618 0.5
25.011827 21.700754 0.0091457405 -0.0055146103 5.951127 0.5
24.815221 17.220991 0.0048024397 -0.012524376 4.082451 0.5
2.0019061 10.898545 0 0 1.780305 0.5
16.052767 20.798465 2.3593542e-09 -3.2184935e-09 2.847882 0.5
23.033154 20.048946 -2.6003812e-13 -9.3157454e-14 1.767937 0.5
26.361453 8.740175 8.930858e-14 -9.2489556e-14 0.00135 0.5
24.969272 14.967862 -1.7396629e-14 -1.3349478e-13 5.312468 0.5
9.0131241 1.830816 0 0 0.320289 0.5
10.367828 11.390735 0 0 0.581132 0.5
11.155728 8.4942474 0 0 3.087421 0.5
11.063459 5.2234053 0 0 3.560403 0.5
4.6382422 22.079294 0 0 0.555117 0.5
3.2245908 6.0275625 0 0 6.220608 0.5
15.445527 27.36063 -0.019922198 0.0021063766 5.652715 0.5
10.814195 2.0256869 0 0 0.827952 0.5
15.60457 16.102932 0 0 1.054048 0.5
8.8720536 26.422352 -0.033752515 -0.0067392257 0.319962 0.5
7.2349281 3.6596789 0 0 2.464344 0.5
24.976902 8.9741551 0 0 3.780782 0.5
3.6548331 15.386296 0 0 0.745414 0.5
4.2852814 23.282352 -0.001492234 -0.0014713159 3.348875 0.5
24.414232 18.266931 0.0044208964 -0.0082939661 5.365761 0.5
7.244031 24.327397 0 0 0.445642 0.5
11.6979 26.217855 -0.012323239 0.0039695424 2.979068 0.5
7.8577563 25.953082 -0.02651174 -0.012906612 2.813895 0.5
9.1227972 11.493023 0 0 4.039246 0.5
20.977855 3.7006018 0 0 4.602055 0.5
22.578815 11.888533 0 0 1.676583 0.5
17.842272 23.628116 -0.0040331356 -0.006176982 1.207935 0.5
13.528367 1.7363228 0 0 6.164191 0.5
23.945192 19.296786 -0.014779043 -0.015328868 1.491784 0.5
2.6662752 12.509897 0 0 6.269379 0.5
2.644439 9.1200471 0 0 0.35856 0.5
19.879616 25.046867 0.017077282 -0.06027194 0.326238 0.5
15.056949 26.301867 -0.0038556791 -0.0088202929 1.608548 0.5
26.325274 14.363811 -0.0064662908 -0.0060221059 2.616667 0.5
5.9938368 3.2254525 0 0 0.410672 0.5
17.338511 25.847071 0.002998351 -0.0044139627 3.210668 0.5
25.091849 16.102679 -4.3043747e-14 -9.996343e-14 0.309541 0.5
0.85618664 11.20878 0 0 1.761874 0.5
14.374858 0.56720179 0 0 4.731547 0.5
9.21417 20.482515 0 0 0.313065 0.5
13.249102 0.58818064 0 0 0.087229 0.5
13.886469 23.162288 2.562958e-07 -1.8593742e-06 5.713071 0.5
6.8844383 25.400688 -0.019118549 -0.0095171801 0.34983 0.5
7.1009607 20.143856 0 0 2.015368 0.5
17.562285 3.3193983 0 0 0.42176 0.5
1.5540208 15.447615 0 0 5.580866 0.5
8.7701765 25.243307 -0.0061445828 -0.0026850477 4.066321 0.5
14.118809 21.935195 -0.0080869083 0.0022279782 5.863794 0.5
10.891441 25.438013 -0.0030455909 -0.0066114522 5.355125 0.5
13.936121 26.382389 -0.0058441618 -0.0086439959 5.404824 0.5
7.2230494 18.998709 0 0 1.361005 0.5
20.010501 3.1167784 0 0 5.19755 0.5
24.219594 13.609085 -0.0040409726 -0.00093920838 5.853071 0.5
9.7321513 2.7043967 0 0 2.830697 0.5
2.2819637 20.578124 -4.0609966e-05 -8.0553102e-05 3.251414 0.5
3.265712 20.034708 0 0 3.305262 0.5
8.3593375 24.141211 0 0 3.841898 0.5
6.6311459 22.623212 0 0 4.917041 0.5
6.9231165 2.5805687 0 0 1.726803 0.5
22.115632 22.729431 -0.022736487 -0.011744485 2.534849 0.5
12.535261 24.12194 -0.0083033533 -0.0012210947 1.985571 0.5
21.17055 6.0743255 0 0 5.636684 0.5
2.9085532 10.225441 0 0 0.642493 0.5
21.897261 4.3617101 0 0 5.796573 0.5
27.433757 14.162179 -0.00053507697 0.00048006169 4.738871 0.5
20.882477 25.546101 -0.0091170326 -0.033176346 1.568073 0.5
15.099169 5.4684138 0 0 2.749741 0.5
3.630926 14.223527 0 0 1.171823 0.5
8.266426 3.0972107 0 0 2.226958 0.5
1.8231855 16.680416 0.00012975501 -0.0001253772 1.548545 0.5
3.6901533 7.0651589 0 0 3.653333 0.5
6.2624653 11.64326 0 0 4.394256 0.5
25.036475 19.7697 -0.0014815952 -0.011688944 0.605652 0.5
26.761217 9.7896473 -4.4435217e-14 -5.5723526e-14 3.106146 0.5
21.030642 2.5584969 0 0 3.095002 0.5
22.978469 4.0336931 0 0 1.841384 0.5
14.154012 2.7500699 0 0 6.034028 0.5
5.7550634 21.913997 6.910827e-06 -4.338865e-05 1.857551 0.5
1.5869067 13.186717 0 0 1.702664 0.5
16.545266 25.044154 -0.0033696481 -0.0061074119 1.16125 0.5
25.863763 17.683645 0.0036208641 -0.00023750094 4.720586 0.5
15.676533 19.702883 0 0 0.205718 0.5
4.4183418 20.047465 0 0 5.820667 0.5
14.309284 25.319706 -0.0057877536 -0.010248982 3.894129 0.5
6.3180565 4.3188932 0 0 3.074393 0.5
18.876571 1.4888194 0 0 0.467747 0.5
5.5630147 19.938168 0 0 5.60533 0.5
1.3487436 18.531978 2.6888354e-06 -0.00014082042 6.227367 0.5
10.362357 3.9903263 0 0 5.177094 0.5
5.2577131 5.0486902 0 0 0.203779 0.5
12.860491 2.647993 0 0 6.095105 0.5
5.5865439 17.851844 0 0 5.150288 0.5
3.7625914 9.3936796 0 0 3.059892 0.5
8.3083348 21.985279 0 0 3.692189 0.5
14.330326 27.434025 -0.01419091 -0.0025642632 3.246869 0.5
25.320643 13.863041 0.0005346504 -0.00080933465 2.032293 0.5
1.6471022 12.034989 0 0 6.136396 0.5
9.9407793 1.195539 0 0 4.563161 0.5
6.7344884 17.778725 0 0 5.916686 0.5
13.182932 25.307651 0.0022082484 -0.017518785 1.344992 0.5
22.804215 15.631692 0 0 3.633442 0.5
16.730569 23.367832 -0.0021657188 0.00093408686 2.78777 0.5
12.060018 1.8505465 0 0 1.483056 0.5
19.852563 5.4308484 0 0 0.879468 0.5
26.151752 19.617286 -0.0053800595 -0.010806598 4.923104 0.5
23.510361 23.494272 -0.0055241608 0.0013440861 5.350229 0.5
17.638653 26.936775 -0.0095577155 0.00053296638 1.508644 0.5
19.797779 23.928656 -0.03403453 -0.043318945 4.32761 0.5
2.0034096 7.9804906 0 0 1.3724 0.5
1.0147901 17.459735 7.5038396e-05 -0.00025820857 2.64206 0.5
17.18814 22.138761 4.9846019e-09 -5.5171456e-09 2.466218 0.5
4.3024539 16.723029 0 0 0.69625 0.5
3.9299628 21.074106 0 0 0.502972 0.5
24.292942 22.62168 0.0036297809 -0.031635024 4.066135 0.5
16.615063 4.4243896 0 0 3.026607 0.5
20.839943 24.408094 -0.030448351 0.027234419 6.171553 0.5
12.046991 25.143689 -0.0093173761 -0.0020302636 3.767955 0.5
4.0208721 5.1317437 0 0 5.349705 0.5
12.131299 0.70389741 0 0 3.28374 0.5
7.1034296 21.601352 0 0 1.964272 0.5
16.360574 3.3263194 0 0 1.170799 0.5
10.169502 10.022996 0 0 0.802835 0.5
0.56885197 13.688698 0 0 5.063896 0.5
21.104481 7.2593549 0 0 2.243796 0.5
5.7774484 6.4720591 0 0 5.270568 0.5
23.898157 21.510184 -0.0017777334 -0.018473856 5.757172 0.5
5.0914951 24.061766 -0.01487056 -0.011861288 5.271397 0.5
26.295153 13.230391 -0.0045089296 0.0014363423 3.151318 0.5
17.626249 24.742535 0.0059130001 -0.0023994143 0.221595 0.5
11.588766 7.2652801 0 0 1.510648 0.5
2.6296186 15.89931 0.00021242426 2.9285101e-05 5.29405 0.5
2.8771315 21.531592 -0.00015211923 -0.00013314676 2.737677 0.5
14.776162 24.297006 0.0015134123 -0.0044772819 4.134415 0.5
8.0044705 20.888798 0 0 1.432456 0.5
21.13843 23.309368 -0.0035425775 0.023075498 2.840655 0.5
3.1855888 16.887433 0 0 2.899005 0.5
27.06633 10.870927 -4.8339363e-14 -1.6267003e-14 4.137855 0.5
23.386165 6.0443789 0 0 1.992807 0.5
16.620853 0.83106733 0 0 0.375558 0.5
25.359234 6.8239577 0 0 0.629977 0.5
14.753195 1.6823983 0 0 5.301885 0.5
17.964959 2.193097 0 0 1.197725 0.5
17.73343 1.094315 0 0 2.939026 0.5
26.976034 17.492956 0.00087252482 -0.0025628252 3.912909 0.5
0.5925993 14.826759 0 0 3.115045 0.5
26.616397 18.557365 0.0041944877 0.0016616623 1.662001 0.5
23.189837 22.401934 0.018219227 -0.020390702 0.131507 0.5
