# x y vx vy theta radius
8.7512465 10.740373 -2.3960845e-10 5.6219511e-10 2.522673 0.5
1.7558929 11.745965 -2.083675e-16 -5.9246955e-16 3.232151 0.5
25.746431 17.702776 0 0 0.943125 0.5
24.113424 22.815327 0 0 1.031271 0.5
7.5732191 10.620071 5.249961e-10 1.1142754e-09 1.523797 0.5
14.397218 19.640676 0 0 1.787492 0.5
17.010398 2.3444753 0 0 3.056837 0.5
9.0194183 23.586571 0 0 3.332967 0.5
4.1025392 16.298467 5.3030694e-13 1.8510987e-12 3.889918 0.5
7.6496514 5.7577113 5.6938296e-10 3.3872862e-10 1.775857 0.5
5.1977863 3.8456649 -5.8284616e-11 7.7429236e-11 4.33857 0.5
7.5692935 3.5195072 1.1933609e-09 7.0381666e-10 2.652322 0.5
23.862759 19.34326 0 0 1.360759 0.5
5.9664774 7.3076907 4.926924e-10 5.7000674e-10 1.350476 0.5
5.726115 6.2071215 8.6282552e-11 3.7078892e-10 3.139709 0.5
15.752487 27.248922 0 0 3.877928 0.5
23.956497 8.9067683 0 0 4.111005 0.5
21.101153 24.018133 0 0 4.354529 0.5
9.6204639 13.626446 0.0033678576 -0.0098373788 1.958136 0.5
21.188209 6.8497132 0 0 1.935129 0.5
23.218274 5.7965069 0 0 0.983243 0.5
11.10221 10.392696 6.2096124e-10 9.8482821e-10 4.524452 0.5
10.870003 1.946876 5.4401114e-10 3.1743908e-10 4.628506 0.5
0.69291718 12.128056 -3.0153925e-15 -7.2004522e-15 4.619789 0.5
6.4385832 10.700096 7.4311617e-11 -2.6863282e-10 6.246698 0.5
13.148175 2.8515674 0 0 2.597917 0.5
6.899101 21.868315 0 0 5.540445 0.5
4.7929209 9.2319408 -1.4671617e-10 -1.9062709e-10 1.135786 0.5
23.301667 23.686592 0 0 0.649744 0.5
11.980352 1.7787568 6.7445176e-10 -1.3768581e-10 4.647872 0.5
20.246911 4.6152942 0 0 3.116928 0.5
23.550603 4.5461103 1.0322246e-09 9.5937969e-10 1.058365 0.5
4.3078522 20.256603 0 0 1.223223 0.5
22.462534 4.9636999 0 0 6.185729 0.5
22.76369 6.8640407 0 0 5.03693 0.5
8.1635338 9.6274655 -1.5552531e-10 4.0499219e-10 0.158334 0.5
3.7140504 22.637857 0 0 0.09489 0.5
26.004051 20.037786 0 0 3.182579 0.5
20.701908 3.5826798 0 0 5.999337 0.5
10.756622 5.2874718 3.4759723e-10 3.1861754e-10 0.712677 0.5
3.894264 12.370323 -2.2935477e-10 -1.1717664e-10 1.70588 0.5
21.999644 6.0274761 0 0 5.092516 0.5
7.8738336 23.651007 0 0 0.506989 0.5
4.2280089 8.2454933 1.1098153e-11 4.4539041e-12 4.452103 0.5
3.3870468 7.4925874 7.7651299e-11 1.7018331e-10 3.429354 0.5
9.315965 8.4873043 7.8799962e-10 -1.6600354e-10 5.942963 0.5
22.728421 3.7819509 -1.0463981e-11 -1.5801495e-10 2.062723 0.5
8.716212 26.346474 0 0 2.598321 0.5
14.257973 1.6836755 0 0 6.159219 0.5
24.306348 5.3760948 0 0 1.488917 0.5
1.7975225 15.388067 8.1773246e-13 1.1725752e-12 1.927238 0.5
21.20333 5.2330471 0 0 3.98558 0.5
2.5990753 13.588351 -5.0295024e-11 2.9715205e-10 3.515453 0.5
5.3195851 10.563607 4.1107705e-10 1.7195483e-10 3.362574 0.5
17.950708 5.2840841 0 0 2.617045 0.5
20.592025 25.709711 0 0 4.416501 0.5
27.320091 15.76281 0 0 2.357123 0.5
5.1318703 19.073292 0 0 0.027213 0.5
26.249303 14.465405 0 0 3.270335 0.5
3.1253533 10.262483 -3.6278485e-10 1.9713447e-10 5.133302 0.5
5.0123609 12.793831 -1.0416925e-11 2.4888181e-11 4.163048 0.5
20.074576 7.245191 0 0 3.93618 0.5
23.323659 20.328234 0 0 5.951127 0.5
10.362035 6.9846417 3.066189e-13 -4.2765424e-14 4.082451 0.5
6.4256121 8.5938759 -3.412537e-10 3.2999473e-10 1.780305 0.5
5.6969641 20.173423 0 0 2.847882 0.5
19.045768 4.1266553 0 0 1.767937 0.5
26.240535 11.986015 0 0 0.00135 0.5
26.614566 10.310419 0 0 5.312468 0.5
6.0769706 3.1457858 2.8787908e-10 -1.1527948e-11 0.320289 0.5
12.27453 0.67255937 -5.6698887e-11 -4.3462226e-11 0.581132 0.5
4.5410233 14.276651 8.8015152e-13 -8.6666048e-13 3.087421 0.5
19.246679 5.2438796 0 0 3.560403 0.5
18.893402 1.4838952 3.9594913e-12 -8.8190831e-11 0.555117 0.5
0.64521464 15.494811 -1.5122831e-13 -4.5492877e-13 6.220608 0.5
16.932669 27.103226 0 0 5.652715 0.5
25.85768 8.3026045 0 0 0.827952 0.5
23.667548 16.789262 0 0 1.054048 0.5
8.0934237 24.790761 0 0 0.319962 0.5
21.732513 18.727079 0 0 2.464344 0.5
8.5161766 5.0313844 -1.5849027e-10 1.9706117e-10 3.780782 0.5
16.426307 26.081027 0 0 0.745414 0.5
2.6015099 18.917678 -1.0325761e-14 5.6626568e-16 3.348875 0.5
24.314366 18.311682 0 0 5.365761 0.5
7.6987741 25.86712 0 0 0.445642 0.5
1.4357235 18.766307 5.0128936e-14 -8.6908083e-14 2.979068 0.5
4.7761837 22.25261 0 0 2.813895 0.5
7.0162781 2.53048 -2.6262197e-10 4.5070544e-10 4.039246 0.5
10.451711 23.735939 0 0 4.602055 0.5
5.2084174 21.184204 0 0 1.676583 0.5
24.353061 20.785272 0 0 1.207935 0.5
24.751091 8.0975082 0 0 6.164191 0.5
26.842968 17.955186 0 0 1.491784 0.5
4.4874281 23.465642 0 0 6.269379 0.5
1.6958621 14.260698 -1.0143828e-13 2.213426e-12 0.35856 0.5
15.242731 26.193496 0 0 0.326238 0.5
12.307419 27.32375 0 0 1.608548 0.5
27.12755 16.869025 0 0 2.616667 0.5
7.4603228 4.6411244 -9.9534862e-11 -1.7701076e-10 0.410672 0.5
14.131873 26.376983 0 0 3.210668 0.5
23.124361 18.340185 0 0 0.309541 0.5
5.8665763 9.5700123 -2.7245939e-10 3.6609261e-10 1.761874 0.5
8.768567 2.7940631 2.0582988e-10 4.3934709e-11 4.731547 0.5
3.8102357 15.157859 2.2562548e-12 -7.2336414e-13 0.313065 0.5
9.6597847 3.4785746 3.3875851e-10 2.0029976e-12 0.087229 0.5
26.373578 13.119993 0 0 5.713071 0.5
2.7469673 14.705853 3.9006505e-12 1.3062827e-11 0.34983 0.5
3.9506992 18.944902 0 0 2.015368 0.5
2.8952073 15.846326 7.3242599e-13 -3.42584e-13 0.42176 0.5
4.3393935 11.337612 4.9207401e-10 5.6742714e-10 5.580866 0.5
7.9330531 22.450891 0 0 4.066321 0.5
2.425161 20.789354 4.5809226e-13 8.3132904e-13 5.863794 0.5
21.534882 25.092316 0 0 5.355125 0.5
3.7330076 13.485733 -1.4487392e-10 1.0038614e-09 5.404824 0.5
6.987863 9.652311 -1.2346936e-10 -3.9076219e-11 1.361005 0.5
21.84518 3.0892232 -2.2006243e-11 -1.4400613e-10 5.19755 0.5
23.007507 22.59193 0 0 5.853071 0.5
4.7195455 5.6942562 2.384272e-10 3.6726139e-10 2.830697 0.5
22.691312 19.386825 0 0 3.251414 0.5
9.2499985 7.1394521 2.8436509e-10 5.401525e-10 3.305262 0.5
3.0220104 21.742931 1.9567872e-14 3.1354407e-14 3.841898 0.5
7.1181166 11.651343 -1.1398548e-10 5.3483539e-10 4.917041 0.5
7.8856758 6.8551863 7.0394936e-11 4.9147044e-10 1.726803 0.5
25.661325 10.906985 0 0 2.534849 0.5
5.7934129 24.627407 0 0 1.985571 0.5
3.0153666 17.045671 2.6818828e-12 2.0785804e-12 5.636684 0.5
1.657201 12.869036 0 0 0.642493 0.5
8.7448206 6.1326112 4.0259302e-10 5.7415366e-10 5.796573 0.5
23.732121 21.729388 0 0 4.738871 0.5
22.028981 23.350982 0 0 1.568073 0.5
5.5342204 4.9192398 -2.2668637e-10 -2.8822951e-10 2.749741 0.5
19.943837 21.728943 0 0 1.171823 0.5
7.9943855 1.9778183 -1.3129382e-10 1.058428e-11 2.226958 0.5
0.83765797 16.601496 8.6364342e-13 -5.9532731e-14 1.548545 0.5
7.0578429 7.633637 -1.2238853e-12 -3.229122e-12 3.653333 0.5
21.845766 20.384147 0 0 4.394256 0.5
14.516587 0.5711923 -6.0488202e-11 -5.0567896e-13 0.605652 0.5
25.383719 9.3560271 0 0 3.106146 0.5
19.920962 1.9359565 -3.9620476e-11 -1.183274e-10 3.095002 0.5
21.642134 4.1964243 0 0 1.841384 0.5
16.140315 12.536209 0 0 6.034028 0.5
1.0811915 17.699911 5.8834571e-14 -8.4291472e-14 1.857551 0.5
10.595792 4.1762567 2.8161504e-11 1.5409763e-10 1.702664 0.5
18.889985 21.252651 0 0 1.16125 0.5
5.406641 11.703429 -2.2412169e-11 5.4244299e-12 4.720586 0.5
11.580584 23.726026 0 0 0.205718 0.5
15.855987 1.9437071 0 0 5.820667 0.5
13.456991 27.425301 0 0 3.894129 0.5
4.3856062 4.6210325 -7.3502831e-11 -1.7421906e-11 3.074393 0.5
16.743196 0.84443781 -5.2641878e-11 -8.1846422e-11 0.467747 0.5
3.1539556 19.902589 2.7230281e-14 4.8669153e-14 5.60533 0.5
1.8775123 19.798844 5.297884e-14 -7.3620737e-14 6.227367 0.5
2.8497049 11.354006 -1.5019615e-10 -7.1896942e-11 5.177094 0.5
21.737706 16.465969 0 0 0.203779 0.5
9.0196233 1.5182048 1.606132e-10 -2.959889e-11 6.095105 0.5
13.100364 1.67509 6.4550479e-10 -6.0183508e-11 5.150288 0.5
5.3542947 8.2549851 1.5620004e-10 3.1498038e-10 3.059892 0.5
6.7243077 25.264474 0 0 3.692189 0.5
11.502932 25.072029 0 0 3.246869 0.5
25.597056 7.210796 0 0 2.032293 0.5
4.8447231 7.2504574 5.7046844e-10 -5.1292316e-11 6.136396 0.5
10.618781 9.2285883 1.5685139e-09 -1.0605764e-09 4.563161 0.5
20.399238 6.0265081 0 0 5.916686 0.5
14.608957 27.421312 0 0 1.344992 0.5
19.176232 6.4341036 0 0 3.633442 0.5
19.977609 20.589354 0 0 2.78777 0.5
1.974044 10.642921 7.2856744e-12 8.1804001e-12 1.483056 0.5
21.616443 8.9620851 0 0 0.879468 0.5
27.429068 13.521085 0 0 4.923104 0.5
22.605738 21.23442 0 0 5.350229 0.5
21.965904 22.17025 0 0 1.508644 0.5
25.366831 18.762192 0 0 4.32761 0.5
7.5526605 8.6811057 6.9982172e-10 -1.6228519e-10 1.3724 0.5
3.9744851 6.5341396 -3.7308637e-10 -5.2655303e-10 2.64206 0.5
24.791809 15.771903 0 0 2.466218 0.5
0.57270523 14.3733 5.9646514e-13 -4.9604417e-13 0.69625 0.5
19.768521 24.939942 0 0 0.502972 0.5
6.5676726 5.3760718 4.7295673e-11 3.7866138e-11 4.066135 0.5
9.5552052 4.5990257 2.2179096e-10 1.3137335e-10 3.026607 0.5
5.6421907 23.514439 0 0 6.171553 0.5
2.3182535 9.476398 6.1386941e-10 9.8271636e-10 3.767955 0.5
1.7306339 8.5185182 -3.2059849e-10 3.2810984e-10 5.349705 0.5
11.168009 0.86306452 -4.6459753e-11 1.0943384e-11 3.28374 0.5
5.8944678 22.40716 0 0 1.964272 0.5
17.989881 6.5206367 0 0 1.170799 0.5
11.188348 27.135638 0 0 0.802835 0.5
10.701097 3.0585504 2.4901298e-10 1.5665738e-10 5.063896 0.5
8.6216383 3.9109475 -3.7379209e-10 3.4767856e-11 2.243796 0.5
6.3079944 12.43947 -2.8117743e-10 2.6700169e-10 5.270568 0.5
9.228912 24.693548 0 0 5.757172 0.5
20.863708 22.387251 0 0 5.271397 0.5
25.386763 13.680304 0 0 3.151318 0.5
25.628448 16.57795 0 0 0.221595 0.5
6.8098766 6.5115844 4.5399345e-10 3.7993697e-10 1.510648 0.5
1.2389166 9.7878766 9.4307519e-11 2.4667345e-10 5.29405 0.5
9.8583034 5.9774699 3.5289306e-10 1.2024222e-10 2.737677 0.5
24.420788 14.672444 0 0 4.134415 0.5
6.8475695 24.132056 0 0 1.432456 0.5
19.496087 11.973763 0 0 2.840655 0.5
23.619725 7.7785562 0 0 2.899005 0.5
20.907022 2.4723319 -2.9913068e-11 -1.2980907e-10 4.137855 0.5
19.706334 3.0406671 0 0 1.992807 0.5
8.3588869 7.8891694 1.2978211e-09 4.4041525e-10 0.375558 0.5
23.902713 6.6880453 0 0 0.629977 0.5
22.789635 8.6224864 0 0 5.301885 0.5
3.921691 17.718826 0 0 1.197725 0.5
13.393047 0.57551584 -5.257219e-11 -5.1469287e-11 2.939026 0.5
12.541377 3.7977601 6.0293814e-10 7.2777067e-10 3.912909 0.5
2.2491467 7.4925222 1.1700951e-14 1.7377238e-15 3.115045 0.5
24.897761 19.783634 0 0 1.662001 0.5
10.776515 25.933996 0 0 0.131507 0.5
