# x y vx vy theta radius
25.020302 6.3186865 0 0 3.93618 0.5
11.965266 23.137115 0 0 5.951127 0.5
20.838599 16.765736 0 0 4.082451 0.5
11.801023 3.3629294 -1.2812916e-13 5.4516941e-14 1.780305 0.5
17.265236 2.7516994 3.1078558e-15 1.1929613e-14 2.847882 0.5
22.274185 20.788316 0 0 1.767937 0.5
17.946509 4.7316034 0 0 0.00135 0.5
4.2503676 4.7536957 0 0 5.312468 0.5
22.520484 17.681517 0 0 0.320289 0.5
1.9932371 10.77551 0 0 0.581132 0.5
23.342764 15.348263 0 0 3.087421 0.5
19.41247 2.8398443 -5.8356729e-16 3.7889169e-14 3.560403 0.5
17.700085 18.720278 0 0 0.555117 0.5
0.57960413 13.349414 0 0 6.220608 0.5
18.613218 25.42139 0 0 5.652715 0.5
24.273562 5.3387082 0 0 0.827952 0.5
26.40889 13.698234 0 0 1.054048 0.5
15.234519 25.1445 0 0 0.319962 0.5
26.376308 12.576244 0 0 2.464344 0.5
18.492863 24.30531 0 0 3.780782 0.5
18.953838 26.491759 0 0 0.745414 0.5
21.580313 23.787463 0 0 3.348875 0.5
25.863489 17.3378 0 0 5.365761 0.5
11.221737 27.147999 0 0 0.445642 0.5
11.592819 2.1633477 4.7989967e-16 4.1143601e-14 2.979068 0.5
7.8234386 24.72195 0 0 2.813895 0.5
16.278464 23.095188 0 0 4.039246 0.5
17.432389 24.675544 0 0 4.602055 0.5
19.651937 17.265313 0 0 1.676583 0.5
3.6180696 7.4408737 0 0 1.207935 0.5
20.173498 5.9796089 -1.0356294e-14 9.8153601e-15 6.164191 0.5
26.35103 14.819239 0 0 1.491784 0.5
19.356291 20.182889 0 0 6.269379 0.5
23.998179 21.44203 0 0 0.35856 0.5
23.95015 19.558702 0 0 0.326238 0.5
19.479642 21.455472 0 0 1.608548 0.5
15.700152 27.330702 0 0 2.616667 0.5
20.982049 19.089087 0 0 0.410672 0.5
13.118266 26.357225 0 0 3.210668 0.5
19.638607 24.964106 0 0 0.309541 0.5
11.44722 1.037381 -1.704377e-14 -2.4900004e-16 1.761874 0.5
1.6368027 14.885278 0 0 4.731547 0.5
22.562055 6.6690784 0 0 0.313065 0.5
20.326326 15.492704 0 0 0.087229 0.5
25.528191 18.412311 0 0 5.713071 0.5
15.681893 24.048351 0 0 0.34983 0.5
14.076236 25.244071 0 0 2.015368 0.5
13.641765 0.6361041 6.1793375e-15 3.7610012e-14 0.42176 0.5
22.257257 21.911083 0 0 5.580866 0.5
0.84508404 16.714831 0 0 4.066321 0.5
20.343888 20.737511 0 0 5.863794 0.5
2.8652512 12.942453 0 0 5.355125 0.5
2.0603907 17.124457 0 0 5.404824 0.5
3.5126136 5.6011712 0 0 1.361005 0.5
23.895429 6.3965542 0 0 5.19755 0.5
19.403603 22.720243 0 0 5.853071 0.5
15.416601 22.302355 0 0 2.830697 0.5
24.419062 9.203317 0 0 3.251414 0.5
25.704936 20.596641 0 0 3.305262 0.5
12.338156 27.334508 0 0 3.841898 0.5
11.223199 23.984361 0 0 4.917041 0.5
16.783496 3.7658516 -9.9830318e-16 2.1260933e-15 1.726803 0.5
25.384168 14.157662 0 0 2.534849 0.5
3.7904703 18.096777 0 0 1.985571 0.5
19.517344 23.845736 0 0 5.636684 0.5
3.492911 14.072965 0 0 0.642493 0.5
22.368315 4.602862 0 0 5.796573 0.5
17.553234 25.79236 0 0 4.738871 0.5
21.897952 24.872965 0 0 1.568073 0.5
22.587291 19.703574 0 0 2.749741 0.5
3.0736653 11.727394 0 0 1.171823 0.5
0.68121773 12.218471 0 0 2.226958 0.5
23.507921 8.5448611 0 0 1.548545 0.5
24.089855 16.191888 0 0 3.653333 0.5
22.776762 24.174208 0 0 4.394256 0.5
22.35257 3.4751893 0 0 0.605652 0.5
23.656278 10.046345 0 0 3.106146 0.5
7.8662958 2.0696303 0 0 3.095002 0.5
25.953724 10.37096 0 0 1.841384 0.5
13.4585 27.427539 0 0 6.034028 0.5
21.804362 11.360975 0 0 1.857551 0.5
11.977348 11.834231 0 0 1.702664 0.5
20.962546 25.493687 0 0 1.16125 0.5
9.2252405 1.4440096 -3.2644843e-14 -6.1248765e-15 4.720586 0.5
3.5445949 20.430851 0 0 0.205718 0.5
2.3167749 13.974704 0 0 5.820667 0.5
22.461345 23.090789 0 0 3.894129 0.5
1.7585084 16.010815 0 0 3.074393 0.5
18.374611 1.2961016 5.4981551e-16 1.4554716e-14 0.467747 0.5
3.1090446 21.818536 0 0 5.60533 0.5
3.212221 10.469189 0 0 6.227367 0.5
19.785938 19.141291 0 0 5.177094 0.5
25.076482 11.637713 0 0 0.203779 0.5
21.398229 17.747779 0 0 6.095105 0.5
2.9848629 8.483255 0 0 5.150288 0.5
1.114529 17.804592 0 0 3.059892 0.5
3.791716 22.715064 0 0 3.692189 0.5
21.240614 21.43261 0 0 3.246869 0.5
24.079098 11.097582 0 0 2.032293 0.5
1.2798326 9.8431399 0 0 6.136396 0.5
23.643883 17.706151 0 0 4.563161 0.5
5.2458386 19.307813 0 0 5.916686 0.5
20.628727 24.419613 0 0 1.344992 0.5
24.282283 14.723811 0 0 3.633442 0.5
14.240794 26.356092 0 0 2.78777 0.5
25.189148 16.430801 0 0 1.483056 0.5
16.466059 26.071962 0 0 0.879468 0.5
27.437584 14.158 0 0 4.923104 0.5
24.586931 20.485712 0 0 5.350229 0.5
23.363622 20.515971 0 0 1.508644 0.5
26.230765 8.4339624 0 0 4.32761 0.5
20.458044 2.2205327 2.2025054e-14 4.3093128e-14 1.3724 0.5
5.0668939 3.9617295 0 0 2.64206 0.5
26.978276 17.486927 0 0 2.466218 0.5
11.766158 25.165904 0 0 0.69625 0.5
17.379115 20.173523 0 0 0.502972 0.5
14.574516 24.23577 0 0 4.066135 0.5
18.339785 2.423759 5.6775587e-15 -1.7203077e-15 3.026607 0.5
0.65988724 15.603672 0 0 6.171553 0.5
21.351043 20.149694 0 0 3.767955 0.5
2.892382 19.256447 0 0 5.349705 0.5
17.301695 23.559639 0 0 3.28374 0.5
4.696654 20.326616 0 0 1.964272 0.5
0.57008667 14.483704 0 0 1.170799 0.5
4.9121319 22.807986 0 0 0.802835 0.5
5.2032341 5.4000211 0 0 5.063896 0.5
20.500336 23.303046 0 0 2.243796 0.5
23.499282 4.5111231 0 0 5.270568 0.5
8.9385868 26.448921 0 0 5.757172 0.5
27.377393 15.279093 0 0 5.271397 0.5
24.741722 17.460776 0 0 3.151318 0.5
20.350818 18.156106 0 0 0.221595 0.5
22.415882 14.707965 0 0 1.510648 0.5
6.9476573 24.019273 0 0 5.29405 0.5
1.4807205 18.868444 0 0 2.737677 0.5
6.2232319 23.161088 0 0 4.134415 0.5
10.895604 26.060927 0 0 1.432456 0.5
22.774723 10.758383 0 0 2.840655 0.5
23.345015 14.076514 0 0 2.899005 0.5
19.10374 3.9447463 1.1950888e-14 4.1330973e-15 4.137855 0.5
16.472812 21.918684 0 0 1.992807 0.5
2.4109547 18.21138 0 0 0.375558 0.5
18.033587 3.5792638 -2.9875012e-15 5.4852839e-15 0.629977 0.5
26.195374 15.93317 0 0 5.301885 0.5
26.188166 11.46944 0 0 1.197725 0.5
4.2012268 8.4754139 0 0 2.939026 0.5
20.988816 5.206993 1.8325842e-15 2.3793948e-16 3.912909 0.5
27.026162 10.702982 0 0 3.115045 0.5
27.221119 16.39092 0 0 1.662001 0.5
11.999612 26.264269 0 0 0.131507 0.5
