# x y vx vy theta radius
4.2916205 6.2029309 0 0 3.139709 0.5
12.918593 0.61423434 0 0 3.877928 0.5
5.5975315 24.486558 -0.0042769928 -0.003156004 4.111005 0.5
22.826224 20.950366 0 0 4.354529 0.5
3.160944 6.0838355 0 0 1.958136 0.5
26.877203 10.17103 0 0 1.935129 0.5
5.8596174 18.604734 0 0 0.983243 0.5
2.0643187 20.172679 2.0687684e-08 4.4697624e-08 4.524452 0.5
11.367326 5.2672344 0 0 4.628506 0.5
7.0503625 11.643939 0 0 4.619789 0.5
4.9779716 13.770593 0 0 6.246698 0.5
7.5583745 3.3462688 0 0 2.597917 0.5
18.748427 1.4322725 0 0 5.540445 0.5
1.7141213 12.191562 4.5678086e-08 -2.9626153e-08 1.135786 0.5
4.0117968 19.431559 -8.616562e-09 1.4837349e-08 0.649744 0.5
3.2634476 16.239531 8.9955696e-09 -7.7836803e-08 4.647872 0.5
9.6201865 1.2975684 0 0 3.116928 0.5
17.461486 19.713279 0 0 1.058365 0.5
4.3818864 16.05639 1.1360122e-09 -8.7198512e-09 1.223223 0.5
7.5245986 2.2242721 0 0 6.185729 0.5
5.5667974 3.5633888 0 0 5.03693 0.5
6.5983685 16.161483 0 0 0.158334 0.5
1.9296043 11.081383 0 0 0.09489 0.5
23.976529 18.480295 0 0 3.182579 0.5
5.2857996 6.7316744 0 0 5.999337 0.5
7.8067198 23.397578 1.4356222e-09 5.866476e-08 0.712677 0.5
24.31819 13.44315 0 0 1.70588 0.5
2.0111577 17.315761 2.2146037e-08 -1.9407358e-08 5.092516 0.5
1.2021713 18.09918 2.9388906e-08 -4.4678068e-09 0.506989 0.5
9.6353109 3.6077215 0 0 4.452103 0.5
27.154129 11.26131 0 0 3.429354 0.5
5.9955125 21.932014 -3.979122e-07 -3.778001e-07 5.942963 0.5
5.9543505 12.050761 5.8716544e-08 -8.382459e-08 2.062723 0.5
20.75208 25.534813 0.006779561 -0.0047223404 2.598321 0.5
6.3016503 6.2043939 0 0 6.159219 0.5
20.029752 5.7425853 0 0 1.488917 0.5
0.69761261 15.907574 -8.7488965e-09 -8.6153153e-08 1.927238 0.5
26.506323 14.137728 0 0 3.98558 0.5
8.3395467 24.99713 -0.036140749 -0.012447892 3.515453 0.5
26.378929 12.998793 0 0 3.362574 0.5
12.57027 26.348398 -0.014570065 0.072365859 2.617045 0.5
24.073616 8.2510899 0 0 4.416501 0.5
24.647795 10.361331 0 0 2.357123 0.5
17.688497 26.919997 0.023329155 -0.0019837417 0.027213 0.5
26.218308 11.883944 0 0 3.270335 0.5
7.0427205 12.793939 0 0 5.133302 0.5
3.8390576 12.843934 8.1006639e-08 -2.012661e-08 4.163048 0.5
15.40525 2.7526538 0 0 3.93618 0.5
18.401317 20.474316 0 0 5.951127 0.5
24.411867 16.538665 0 0 4.082451 0.5
13.564269 2.2395992 0 0 1.780305 0.5
26.058555 8.071731 0 0 2.847882 0.5
15.772356 1.6737127 0 0 1.767937 0.5
0.5659962 13.657175 -1.5630632e-08 -8.2490918e-08 0.00135 0.5
8.7790329 15.49546 0 0 5.312468 0.5
23.052703 16.038177 0 0 0.320289 0.5
9.6387017 16.225679 0 0 0.581132 0.5
11.464056 26.186682 -0.031921035 -0.010910384 3.087421 0.5
10.890555 3.2348405 0 0 3.560403 0.5
3.6935108 7.1647452 0 0 0.555117 0.5
0.90458279 17.01567 -5.9187311e-09 -5.306915e-08 6.220608 0.5
9.6430788 26.614891 -0.0052488173 -0.0019600767 5.652715 0.5
22.610613 3.6861385 0 0 0.827952 0.5
16.62198 13.997978 0 0 1.054048 0.5
5.9874962 14.297926 5.9798137e-08 -8.0873184e-08 0.319962 0.5
6.8930562 22.631811 2.8125903e-08 -1.4618414e-09 2.464344 0.5
21.741121 24.983649 -0.001729101 6.2938952e-05 3.780782 0.5
23.00973 9.0407386 0 0 0.745414 0.5
26.632498 18.472659 0 0 3.348875 0.5
8.555273 16.735471 7.3069698e-08 -1.3700786e-08 5.365761 0.5
3.8831299 11.620285 -5.9974367e-08 8.4725787e-09 0.445642 0.5
3.5441107 18.408756 -9.257471e-09 -1.2023035e-08 2.979068 0.5
23.443095 4.4413972 0 0 2.813895 0.5
1.5891746 19.153742 3.4962785e-08 4.3247816e-08 4.039246 0.5
19.787388 26.121929 0.00062798022 -0.0039453475 4.602055 0.5
27.339254 12.37116 0 0 1.676583 0.5
10.155495 17.243164 0 0 1.207935 0.5
14.845271 17.683713 0 0 6.164191 0.5
14.530828 1.647108 0 0 1.491784 0.5
14.051129 0.57311259 0 0 6.269379 0.5
24.274712 15.291477 0 0 0.35856 0.5
3.8638701 13.980367 0 0 0.326238 0.5
25.879267 17.621811 0.00059063296 -0.0012015065 1.608548 0.5
9.1175824 14.251089 0 0 2.616667 0.5
22.286598 23.224835 -0.0011832731 -0.002545629 0.410672 0.5
9.6246247 2.4206712 0 0 3.210668 0.5
18.749936 26.566813 0.021437152 -0.0082367338 0.309541 0.5
10.508047 4.3884677 0 0 1.761874 0.5
17.938114 3.36892 0 0 4.731547 0.5
14.643103 19.755104 0 0 0.313065 0.5
24.467463 20.671787 0.00033647256 -0.0003789164 0.087229 0.5
11.831016 27.257601 0.019169658 -0.01971615 5.713071 0.5
22.764831 18.152271 0 0 0.34983 0.5
1.788025 16.212144 -3.1505604e-08 -4.6777472e-08 2.015368 0.5
3.4201653 9.7278687 0 0 0.42176 0.5
23.536885 17.24206 0 0 5.580866 0.5
7.5988574 4.5329458 0 0 4.066321 0.5
11.236886 15.194786 0 0 5.863794 0.5
1.6891964 14.559064 0 0 5.355125 0.5
9.7461344 11.585056 0 0 5.404824 0.5
5.2947778 17.591215 4.5680225e-08 3.0479157e-08 1.361005 0.5
7.4662895 9.1349431 0 0 5.19755 0.5
12.974588 27.380115 0.11010415 -0.021635094 5.853071 0.5
2.5060041 15.348733 1.7961677e-08 -2.1785557e-08 2.830697 0.5
25.580468 9.7310113 0 0 3.251414 0.5
2.8855692 19.395633 1.9270016e-08 -7.9364976e-09 3.305262 0.5
4.9946758 11.463144 -1.5641483e-09 -4.6479878e-08 3.841898 0.5
19.948947 3.1892712 0 0 4.917041 0.5
23.83603 21.606318 -5.458003e-05 0.00011512012 1.726803 0.5
27.253448 16.222969 0 0 2.534849 0.5
4.7523949 23.747555 -0.00022749835 0.00018489729 1.985571 0.5
24.381903 7.1716635 0 0 5.636684 0.5
24.209465 5.2623987 0 0 0.642493 0.5
11.803028 0.74592049 0 0 5.796573 0.5
25.561036 14.74304 0 0 4.738871 0.5
7.6588874 5.7121127 0 0 1.568073 0.5
20.968142 3.8614261 0 0 2.749741 0.5
1.6547211 13.382568 6.7335048e-08 -2.0233622e-08 1.171823 0.5
23.009905 22.366181 -0.00022415165 -8.8828584e-05 2.226958 0.5
6.4038335 20.885569 3.7256363e-08 -1.0014367e-07 1.548545 0.5
10.4443 25.729271 -0.022598987 -0.031985271 3.653333 0.5
19.140692 23.994985 0 0 4.394256 0.5
16.575314 0.85846748 0 0 0.605652 0.5
25.438995 13.625452 0 0 3.106146 0.5
0.58439143 14.781896 1.373957e-10 -1.3323356e-07 3.095002 0.5
27.427486 13.496267 0 0 1.841384 0.5
22.077749 4.7148359 0 0 6.034028 0.5
13.734717 26.469659 -0.015774581 -0.059353169 1.857551 0.5
3.9705847 22.941884 2.5542717e-08 1.8714348e-08 1.702664 0.5
24.953395 21.747057 0.00042670093 5.4333826e-05 1.16125 0.5
3.2581246 22.0742 3.363697e-08 5.4788431e-08 4.720586 0.5
4.7167522 14.942171 0 0 0.205718 0.5
9.2587667 12.657099 0 0 5.820667 0.5
4.125044 21.353509 -1.3791271e-08 -4.2201107e-08 3.894129 0.5
2.2846977 10.016087 0 0 3.074393 0.5
19.961315 4.4094488 0 0 0.467747 0.5
22.933757 5.459238 0 0 5.60533 0.5
14.054364 25.387103 0.035483739 -0.03760295 6.227367 0.5
17.670905 1.117204 0 0 5.177094 0.5
27.411318 14.811378 0 0 0.203779 0.5
6.512644 23.704511 -0.0010017004 -0.0070221764 6.095105 0.5
14.998922 26.287779 2.8320776e-05 -8.7913067e-06 5.150288 0.5
0.83717748 11.41601 0 0 3.059892 0.5
8.4751549 26.219375 -0.022256061 0.021082429 3.692189 0.5
6.8428751 15.058896 0 0 3.246869 0.5
26.221064 19.54028 0 0 2.032293 0.5
2.5498416 7.0508058 0 0 6.136396 0.5
18.532487 8.1068808 0 0 4.563161 0.5
10.55439 14.182733 0 0 5.916686 0.5
5.9779298 13.174367 1.5617465e-09 -7.999288e-08 1.344992 0.5
24.258885 22.673152 0 0 3.633442 0.5
26.464203 15.41609 0 0 2.78777 0.5
25.010287 11.423734 0 0 1.483056 0.5
21.260057 22.729028 -0.00018052863 -0.00097767034 0.879468 0.5
25.122759 8.7014371 0 0 4.923104 0.5
23.955897 12.313139 0 0 5.350229 0.5
7.4479877 16.942658 -7.311782e-09 -6.063479e-09 1.508644 0.5
5.4546682 16.479504 -4.4967053e-08 5.5532268e-09 4.32761 0.5
24.112057 9.3732149 0 0 1.3724 0.5
17.852578 2.2455803 0 0 2.64206 0.5
18.959576 3.8910376 0 0 2.466218 0.5
7.0619195 13.955454 0 0 0.69625 0.5
20.179313 23.044473 -0.0011519349 0.00033274596 0.502972 0.5
4.667383 20.359526 0 0 4.066135 0.5
10.698778 0.97362506 0 0 3.026607 0.5
21.718499 3.0023098 0 0 6.171553 0.5
11.540253 6.6061524 0 0 3.767955 0.5
24.903424 6.1461856 0 0 5.349705 0.5
6.624544 3.9703642 0 0 3.28374 0.5
23.01322 7.8804614 0 0 1.964272 0.5
8.0927172 13.335018 0 0 1.170799 0.5
6.5009265 25.151696 0.012313063 -0.02023852 0.802835 0.5
8.6338798 2.9936884 0 0 5.063896 0.5
8.2202568 11.938284 0 0 2.243796 0.5
22.663569 6.7376169 0 0 5.270568 0.5
7.4641909 25.733763 -0.002052536 -0.00098413026 5.757172 0.5
8.6961226 4.2248406 0 0 5.271397 0.5
17.164853 23.849502 0 0 3.151318 0.5
25.604125 20.694307 0 0 0.221595 0.5
3.0487102 10.844519 0 0 1.510648 0.5
7.9405518 14.662283 0 0 5.29405 0.5
6.556987 2.8185344 0 0 2.737677 0.5
18.074795 25.617524 -6.7018357e-13 7.6229615e-14 4.134415 0.5
23.473838 23.526469 0.0010780138 -0.00098682196 1.432456 0.5
12.01284 3.9451449 0 0 2.840655 0.5
11.76107 2.5069697 0 0 2.899005 0.5
4.7079522 4.2967813 0 0 4.137855 0.5
2.940505 8.6062451 0 0 1.992807 0.5
4.8368001 22.227843 -0.00083080799 -0.00085412448 0.375558 0.5
20.773661 2.396205 0 0 0.629977 0.5
4.9478591 12.639103 0 0 5.301885 0.5
25.287514 15.835586 0 0 1.197725 0.5
2.8192788 11.988195 1.02295e-07 -1.8920323e-08 2.939026 0.5
8.0081271 22.22281 0 0 3.912909 0.5
26.972865 17.359878 0 0 3.115045 0.5
21.019183 5.1379392 0 0 1.662001 0.5
9.3405986 25.505746 0.022960151 0.010711175 0.131507 0.5
