# x y vx vy theta radius
2.605922 6.9485925 0 0 2.246795 0.5
20.073368 3.1547704 0 0 3.468535 0.5
17.243448 21.499332 -2.4332723e-08 -9.3998281e-09 5.532293 0.5
2.7689488 8.7764929 0 0 0.531572 0.5
22.55869 6.6399667 1.386101e-16 0 5.261584 0.5
23.945737 4.9733554 0 -5.9817285e-16 0.040113 0.5
24.037835 15.395141 -6.7142215e-16 -9.9174645e-16 4.576591 0.5
22.853895 5.2710299 -4.1855512e-16 -5.1137674e-16 0.209824 0.5
20.25009 9.4116603 0 0 1.770879 0.5
26.751857 9.8140931 0 -7.7443022e-16 4.791815 0.5
26.174538 11.821655 -2.9341851e-16 7.8235014e-16 2.522673 0.5
22.849769 21.155127 3.201299e-08 -2.3226636e-09 3.232151 0.5
6.9335003 23.41642 0 0 0.943125 0.5
23.533766 23.454144 -5.1851247e-09 -3.0187222e-09 1.031271 0.5
10.091354 3.4139067 0 0 1.523797 0.5
10.533498 26.966179 0 0 1.787492 0.5
12.625152 23.973871 -0.00083857088 -0.00090365465 3.056837 0.5
2.7363088 16.083176 0 0 3.332967 0.5
19.677649 26.155171 0.0085941573 -0.034908958 3.889918 0.5
15.636907 26.350775 -0.026356731 -0.026121336 1.775857 0.5
26.283942 12.9478 0 -2.4716119e-16 4.33857 0.5
1.5660868 8.9625316 0 0 2.652322 0.5
23.510266 10.13556 -6.1850288e-16 -4.9794484e-16 1.360759 0.5
16.41732 0.78195479 0 0 1.350476 0.5
3.8628701 16.309322 0 0 3.139709 0.5
16.328 27.230719 -0.011291702 0.019105768 3.877928 0.5
15.657586 24.243771 -0.12397834 0.025618885 4.111005 0.5
20.696557 24.490729 0.041490683 -0.042484298 4.354529 0.5
9.0110001 3.8981589 0 0 1.958136 0.5
21.62536 8.0661741 0 0 1.935129 0.5
25.085382 11.463513 0 0 0.983243 0.5
0.61454021 15.107722 0 0 4.524452 0.5
4.101095 14.911263 0 0 4.628506 0.5
13.388406 24.7961 -0.00094763384 -0.012667677 4.619789 0.5
1.5024813 18.77733 0 0 6.246698 0.5
13.386205 1.6037121 0 0 2.597917 0.5
12.7825 0.62911825 0 0 5.540445 0.5
2.3169291 9.8126337 0 0 1.135786 0.5
20.690376 25.631991 4.0777647e-05 0.033836818 0.649744 0.5
1.47372 13.288212 0 0 4.647872 0.5
5.5373747 3.5607052 0 0 3.116928 0.5
13.486105 21.835114 0 0 1.058365 0.5
3.1253492 17.18441 0 0 1.223223 0.5
24.148766 8.1691134 -1.2376685e-15 6.0869137e-16 6.185729 0.5
17.589218 1.0531959 0 0 5.03693 0.5
12.372872 21.463304 0 0 0.158334 0.5
2.9792153 14.964621 0 0 0.09489 0.5
21.678506 25.027524 0.012687175 -0.01477968 3.182579 0.5
10.558998 1.0146167 0 0 5.999337 0.5
9.364739 18.250776 0 0 0.712677 0.5
18.006832 2.1078195 0 0 1.70588 0.5
7.6394574 25.332899 0 0 5.092516 0.5
2.6257281 18.968034 0 0 0.506989 0.5
11.661841 0.77168556 0 0 4.452103 0.5
20.637439 20.677387 2.8908151e-08 -1.7650587e-08 3.429354 0.5
23.706729 14.315951 -1.439695e-15 -1.0859646e-15 5.942963 0.5
5.0042393 22.446825 0 0 2.062723 0.5
18.646202 26.611564 0.017997165 -0.058965925 2.598321 0.5
3.557529 7.5751771 0 0 6.159219 0.5
7.95716 4.9136929 0 0 1.488917 0.5
3.3350667 19.976009 0 0 1.927238 0.5
23.968728 21.261363 6.9677541e-09 5.7638704e-10 3.98558 0.5
19.404081 21.456513 0.0089959751 0.0019640687 3.515453 0.5
25.396476 18.886373 -1.4351093e-13 -1.8076019e-13 3.362574 0.5
11.368168 26.124509 -0.0013834792 -0.0001987381 2.617045 0.5
24.289153 22.620503 1.4615593e-11 2.2998696e-09 4.416501 0.5
24.229933 7.0491121 -5.8052606e-16 -1.3404277e-16 2.357123 0.5
21.054942 4.9350745 -1.1834189e-15 2.0041468e-15 0.027213 0.5
24.363976 13.398764 -1.6247711e-16 0 3.270335 0.5
21.84467 5.7647062 -8.6565782e-16 -1.062074e-15 5.133302 0.5
20.120766 4.3078812 -1.2785565e-15 -8.5115855e-16 4.163048 0.5
23.156497 4.1656125 -2.8534869e-15 -1.175037e-15 3.93618 0.5
15.147792 27.383622 0 0 5.951127 0.5
25.217078 12.582257 0 0 4.082451 0.5
14.933874 2.6341183 0 0 1.780305 0.5
17.179582 2.9323468 0 0 2.847882 0.5
27.357437 15.365229 0 -1.1331436e-15 1.767937 0.5
3.5278354 9.6948794 0 0 0.00135 0.5
1.9773533 10.901475 0 0 5.312468 0.5
26.326767 14.453473 -1.5198702e-16 0 0.320289 0.5
3.5571192 13.906326 0 0 0.581132 0.5
18.392742 21.973964 0.019276806 -0.02669037 3.087421 0.5
15.303814 0.63169005 0 0 3.560403 0.5
1.059949 17.609678 0 0 0.555117 0.5
0.56681861 13.967343 0 0 6.220608 0.5
6.5074636 25.149852 0 0 5.652715 0.5
21.081503 6.6574708 0 0 0.827952 0.5
25.447176 13.703069 -7.0330535e-16 4.5770764e-16 1.054048 0.5
2.781912 11.842204 0 0 0.319962 0.5
13.737726 2.6709706 0 0 2.464344 0.5
26.120324 19.759292 -4.7773018e-14 -3.1485721e-15 3.780782 0.5
6.642543 15.481786 0 0 0.745414 0.5
25.152113 15.803187 -2.7329782e-14 -2.5219175e-13 3.348875 0.5
27.196813 16.477072 -8.3431801e-16 9.8298115e-16 5.365761 0.5
9.4917552 26.509641 0 0 0.445642 0.5
9.0725672 5.0762793 0 0 2.979068 0.5
11.079179 24.90612 0 0 2.813895 0.5
17.207257 24.917851 -0.066539965 -0.060535513 4.039246 0.5
15.16327 3.7456914 0 0 4.602055 0.5
11.661862 1.898171 0 0 1.676583 0.5
17.821263 25.856469 -0.049356252 -0.058376499 1.207935 0.5
19.507554 20.332876 0.0012935636 -0.01330278 6.164191 0.5
26.094689 16.694983 4.231032e-14 -8.7460007e-15 1.491784 0.5
22.069578 4.4532292 -2.2131342e-15 0 6.269379 0.5
22.108189 22.028343 -6.7467931e-09 -1.5082898e-08 0.35856 0.5
22.840896 11.292183 0 0 0.326238 0.5
23.742958 20.047095 -1.2643003e-13 -3.0763552e-14 1.608548 0.5
16.751361 26.183532 -0.010857523 -0.026997684 2.616667 0.5
23.233659 8.8316056 -7.1343978e-16 5.0938416e-16 0.410672 0.5
19.08748 22.914645 -0.00022318175 -0.0021409314 3.210668 0.5
20.160893 23.507374 -0.00056576005 0.0048996824 0.309541 0.5
17.922298 3.824189 0 0 1.761874 0.5
10.430799 6.8676815 0 0 4.731547 0.5
13.085596 16.079292 0 0 0.313065 0.5
14.014153 3.7697831 0 0 0.087229 0.5
24.998957 21.721606 4.1930597e-09 -1.021118e-08 5.713071 0.5
19.710947 25.02169 -0.0059132173 -0.0098564538 0.34983 0.5
18.037714 23.937239 -0.00017146885 -1.7052853e-05 2.015368 0.5
17.569299 26.956307 -0.017491925 0.014227695 0.42176 0.5
26.915116 17.572915 -2.5624761e-16 7.6890652e-16 5.580866 0.5
4.6944422 4.3050197 0 0 4.066321 0.5
23.929415 16.523887 0 8.7194319e-16 5.863794 0.5
11.176689 3.0786091 0 0 5.355125 0.5
0.65910748 12.500488 0 0 5.404824 0.5
14.26345 4.8871829 0 0 1.361005 0.5
20.101539 2.0281704 0 0 5.19755 0.5
18.532979 24.985487 0.0060892908 0.00047282187 5.853071 0.5
5.5950375 24.479843 0 0 2.830697 0.5
23.567008 6.1417763 -3.1291017e-16 -4.8174731e-16 3.251414 0.5
22.455639 23.108761 9.4587175e-10 4.0904525e-09 3.305262 0.5
9.2631855 25.329376 0 0 3.841898 0.5
7.4544322 18.094372 0 0 4.917041 0.5
10.780072 5.4221524 0 0 1.726803 0.5
24.293906 9.3061938 -1.2448331e-15 8.6406042e-16 2.534849 0.5
1.7754534 16.711882 0 0 1.985571 0.5
4.8677693 5.7537917 0 0 5.636684 0.5
5.1187202 8.713111 0 0 0.642493 0.5
19.058705 3.9107096 0 0 5.796573 0.5
12.211797 3.5245526 0 0 4.738871 0.5
3.5456642 18.246997 0 0 1.568073 0.5
23.223473 22.246268 4.0956739e-09 7.7953952e-10 2.749741 0.5
14.524444 1.5320011 0 0 1.171823 0.5
5.5608209 17.449728 0 0 2.226958 0.5
18.202208 4.9454938 0 0 1.548545 0.5
20.075884 22.385627 0.046274362 -0.032419937 3.653333 0.5
22.708664 24.233386 6.5852379e-09 1.7871215e-09 4.394256 0.5
19.045436 1.5752766 0 0 0.605652 0.5
23.962081 11.191584 -1.2823102e-16 -8.220999e-16 3.106146 0.5
1.6685485 11.991424 0 0 3.095002 0.5
25.640873 9.6416487 8.8034598e-16 4.9782549e-16 1.841384 0.5
13.533345 25.907125 -0.013754138 -0.0075278005 6.034028 0.5
22.534287 20.038775 -6.4983811e-14 -2.7234092e-14 1.857551 0.5
1.8134961 15.150951 0 0 1.702664 0.5
24.656788 17.989138 5.0604496e-10 7.6515759e-10 1.16125 0.5
10.548474 2.1430671 0 0 4.720586 0.5
3.9607749 8.634583 0 0 0.205718 0.5
16.815062 4.0292005 0 0 5.820667 0.5
10.876936 10.382067 0 0 3.894129 0.5
0.87121577 11.130516 0 0 3.074393 0.5
9.4637526 2.4806997 0 0 0.467747 0.5
6.2460522 18.563338 0 0 5.60533 0.5
20.27673 5.7595335 0 0 6.227367 0.5
12.24685 25.146201 0 0 5.177094 0.5
24.744006 10.365838 2.8023806e-16 -3.0315233e-16 0.203779 0.5
6.4564309 22.273187 0 0 6.095105 0.5
8.41946 1.7885463 0 0 5.150288 0.5
1.2000465 10.02783 0 0 3.059892 0.5
3.9564615 22.928543 0 0 3.692189 0.5
9.6587697 6.0388143 0 0 3.246869 0.5
22.815828 15.014191 -3.954409e-16 2.8269666e-16 2.032293 0.5
3.9158772 5.1206985 0 0 6.136396 0.5
5.9875735 5.8559935 0 0 4.563161 0.5
2.6130396 13.000388 0 0 5.916686 0.5
19.15418 24.048188 -0.03554328 -0.024917798 1.344992 0.5
4.8686472 18.721364 0 0 3.633442 0.5
23.077044 19.030718 -7.7260684e-14 -7.3039931e-14 2.78777 0.5
24.917345 14.697368 0 0 1.483056 0.5
14.936164 25.332868 -5.415255e-13 1.3652127e-14 0.879468 0.5
27.282748 12.000331 6.2389799e-16 1.5271646e-16 4.923104 0.5
24.20022 19.016491 -9.6575206e-09 -3.6611492e-09 5.350229 0.5
12.611332 14.334295 0 0 1.508644 0.5
24.672026 5.8388026 -9.5503873e-16 -1.9087297e-16 4.32761 0.5
16.772262 1.8566589 0 0 1.3724 0.5
25.18297 8.6134727 -1.0109708e-15 2.1466815e-16 2.64206 0.5
24.866388 19.927137 -3.6671551e-09 -2.8636553e-09 2.466218 0.5
12.754207 27.37331 0 0 0.69625 0.5
11.634259 27.222409 0 0 0.502972 0.5
0.76564875 16.220844 0 0 4.066135 0.5
16.057332 2.7816995 0 0 3.026607 0.5
23.20007 7.5659803 -1.3772737e-15 -3.0773768e-16 6.171553 0.5
25.79562 17.825263 -5.6276058e-16 -1.1065327e-15 3.767955 0.5
21.128318 3.7732017 0 0 5.349705 0.5
6.8502033 5.1272272 0 0 3.28374 0.5
17.54877 22.833418 -0.0048538028 -0.012094801 1.964272 0.5
6.6311045 4.0246658 0 0 1.170799 0.5
4.1479755 6.6172951 0 0 0.802835 0.5
7.4085764 2.2942096 0 0 5.063896 0.5
16.893202 23.758608 0.0096377667 -0.014744678 2.243796 0.5
19.010983 2.7035167 0 0 5.270568 0.5
4.7570608 23.727031 0 0 5.757172 0.5
27.396394 13.121777 -1.9266724e-16 2.4405155e-16 5.271397 0.5
25.608023 20.770874 9.958161e-09 -6.9298606e-09 3.151318 0.5
21.012889 21.758414 0.016678701 -0.010103538 0.221595 0.5
21.097796 22.889472 0.016255794 -0.01069691 1.510648 0.5
11.162204 4.2100314 0 0 5.29405 0.5
7.7341724 3.8055163 0 0 2.737677 0.5
6.4538124 2.9069797 0 0 4.134415 0.5
13.904888 27.389265 -0.0043674702 0.0067026183 1.432456 0.5
3.1217635 10.757498 0 0 2.840655 0.5
23.55585 17.628541 -2.1862975e-15 -3.803541e-16 2.899005 0.5
13.904708 0.59095448 0 0 4.137855 0.5
24.061497 12.310826 -2.6878448e-16 -3.6153327e-16 1.992807 0.5
5.8164968 23.223715 0 0 0.375558 0.5
15.659926 1.6980926 0 0 0.629977 0.5
24.993811 16.917551 2.1222104e-09 -6.7457069e-09 5.301885 0.5
25.960911 10.719539 -7.6980609e-16 -1.7585787e-16 1.197725 0.5
2.2809637 14.077318 0 0 2.939026 0.5
10.05957 4.5412462 0 0 3.912909 0.5
26.366549 8.754514 -1.4917238e-16 3.8254906e-16 3.115045 0.5
27.435397 14.243803 -4.135482e-16 -7.746452e-16 1.662001 0.5
18.470115 20.782763 0.014285509 -0.029227099 0.131507 0.5
