# x y vx vy theta radius
13.57814 10.124578 0 0 1.223223 0.5
21.223131 5.2863587 -1.1055427e-06 -4.2543984e-07 6.185729 0.5
11.482232 0.79934104 0 0 5.03693 0.5
2.5739799 18.610234 0 0 0.158334 0.5
1.7609037 15.345613 0 0 0.09489 0.5
22.055065 20.229667 3.8194629e-06 4.1652195e-06 3.182579 0.5
9.4422901 1.6602952 0 0 5.999337 0.5
5.1962167 16.442982 0 0 0.712677 0.5
12.59275 0.63521275 0 0 1.70588 0.5
3.5545833 20.630383 0 0 5.092516 0.5
3.2119932 16.975475 0 0 0.506989 0.5
19.905351 5.5475233 0 0 4.452103 0.5
6.7148382 19.426448 0 0 3.429354 0.5
21.261894 12.404976 -7.1381532e-07 6.4359635e-07 5.942963 0.5
4.0665853 16.123589 0 0 2.062723 0.5
23.212162 23.711567 0 0 2.598321 0.5
3.1720613 6.0415708 0 0 6.159219 0.5
5.0092893 7.2013542 0 0 1.488917 0.5
2.7168027 14.738051 0 0 1.927238 0.5
26.2365 19.555747 -1.0318712e-07 5.3109768e-08 3.98558 0.5
25.537731 18.594633 -6.8231371e-07 -7.1625577e-08 3.515453 0.5
26.985764 17.438535 -4.1128198e-07 2.91482e-08 3.362574 0.5
13.82568 26.049587 0 0 2.617045 0.5
23.864074 21.543709 -1.0536669e-06 3.6950006e-07 4.416501 0.5
22.214213 4.6364403 -1.8311515e-07 3.7768983e-08 2.357123 0.5
12.825129 14.51352 0 0 0.027213 0.5
25.395348 13.399698 6.9977995e-07 -9.8100824e-08 3.270335 0.5
23.334446 9.6659275 0 0 5.133302 0.5
22.133695 11.697323 4.1571644e-08 -4.5068164e-08 4.163048 0.5
20.360125 2.1749837 -3.2463785e-11 -7.9730497e-10 3.93618 0.5
15.452958 27.308923 0 0 5.951127 0.5
24.044986 11.689031 -4.013052e-07 3.5546354e-07 4.082451 0.5
24.227905 18.908316 -4.1195128e-07 -2.8270081e-07 1.780305 0.5
19.408653 2.7826221 -1.9265289e-10 -9.986803e-11 2.847882 0.5
27.399785 12.986207 -2.8558445e-08 4.9511602e-07 1.767937 0.5
1.1610548 10.034175 0 0 0.00135 0.5
3.8377086 9.1143697 0 0 5.312468 0.5
27.042871 10.767334 4.7301762e-07 3.1314105e-07 0.320289 0.5
2.7087798 13.600372 0 0 0.581132 0.5
7.5309584 24.376915 0 0 3.087421 0.5
13.516537 1.6892524 0 0 3.560403 0.5
6.0261616 13.272743 0 0 0.555117 0.5
0.56934472 14.465879 0 0 6.220608 0.5
3.7927804 22.662476 0 0 5.652715 0.5
20.749796 6.3274969 0 0 0.827952 0.5
26.304251 12.73562 -2.0211903e-07 -4.6178542e-08 1.054048 0.5
2.9269512 15.886693 0 0 0.319962 0.5
12.88174 2.9629405 0 0 2.464344 0.5
26.657292 18.513021 -1.467066e-07 1.9826866e-07 3.780782 0.5
3.0841492 11.221213 0 0 0.745414 0.5
26.316834 14.043281 1.0993885e-07 -3.1928448e-07 3.348875 0.5
27.438117 14.108443 -4.4136672e-07 -9.4142344e-08 5.365761 0.5
6.3740542 25.029085 0 0 0.445642 0.5
7.5026627 18.410374 0 0 2.979068 0.5
6.3770442 18.350971 0 0 2.813895 0.5
0.65641734 15.58497 0 0 4.039246 0.5
21.173283 13.721813 6.0337279e-08 1.1389464e-07 4.602055 0.5
25.700502 20.609316 -1.5599878e-07 7.5589993e-07 1.676583 0.5
12.926436 22.153565 0 0 1.207935 0.5
4.7664479 18.252488 0 0 6.164191 0.5
23.330119 13.454176 0 0 1.491784 0.5
18.147007 1.2181403 0 0 6.269379 0.5
24.665644 17.874307 2.2334244e-07 3.8085602e-08 0.35856 0.5
23.797096 6.4882852 0 0 0.326238 0.5
19.875949 14.058326 -9.0811378e-08 2.2648057e-07 1.608548 0.5
16.703796 26.955677 0 0 2.616667 0.5
20.405851 3.300166 4.2568039e-12 1.594088e-10 0.410672 0.5
15.230496 12.118751 0 0 3.210668 0.5
23.302397 18.245597 -5.488022e-07 -5.885354e-07 0.309541 0.5
18.573854 6.0494734 0 0 1.761874 0.5
4.2280732 10.923361 0 0 4.731547 0.5
23.01265 10.993193 -9.3087471e-07 5.9637916e-08 0.313065 0.5
23.752306 17.21341 -1.4424863e-07 6.4078156e-07 0.087229 0.5
22.617701 17.172282 1.9982265e-07 -4.471224e-07 5.713071 0.5
7.5620163 17.145795 0 0 0.34983 0.5
7.1487366 22.031016 0 0 2.015368 0.5
23.193358 22.561254 0 0 0.42176 0.5
27.381336 15.230601 -9.491546e-08 2.6835804e-07 5.580866 0.5
6.381583 2.929536 0 0 4.066321 0.5
26.255203 15.205792 3.3482486e-07 -1.5842282e-07 5.863794 0.5
8.146403 3.1056943 0 0 5.355125 0.5
0.67971378 12.225253 0 0 5.404824 0.5
14.122406 2.8315531 0 0 1.361005 0.5
17.279459 2.0505448 0 0 5.19755 0.5
8.7466073 16.807819 0 0 5.853071 0.5
3.0333132 19.634804 0 0 2.830697 0.5
21.34646 3.9217051 -4.0380224e-10 9.5826211e-12 3.251414 0.5
24.530199 20.616948 -3.3832014e-07 4.3993066e-07 3.305262 0.5
4.5469405 23.493853 0 0 3.841898 0.5
20.289658 13.009121 -2.4942617e-07 -1.2147034e-07 4.917041 0.5
18.387041 3.5438143 -6.9723091e-10 5.6126128e-11 1.726803 0.5
25.049693 11.182535 -7.2275589e-07 2.5000863e-07 2.534849 0.5
1.9173727 19.874231 0 0 1.985571 0.5
5.4841242 3.6038373 0 0 5.636684 0.5
9.8119087 26.675526 0 0 0.642493 0.5
21.421581 2.7968696 2.7722673e-11 -4.4312674e-10 5.796573 0.5
19.455146 3.908106 -3.3555312e-10 1.4742388e-10 4.738871 0.5
14.045795 11.815265 0 0 1.568073 0.5
25.091366 19.642775 -3.1571208e-07 4.2741351e-07 2.749741 0.5
10.281791 2.4068387 0 0 1.171823 0.5
4.171384 21.568485 0 0 2.226958 0.5
14.95448 26.284724 0 0 1.548545 0.5
5.8419388 20.219084 0 0 3.653333 0.5
24.99675 21.656405 -1.4396134e-06 1.0575957e-06 4.394256 0.5
13.713195 0.56447501 0 0 0.605652 0.5
24.264226 12.7925 2.9329793e-08 -5.1788426e-07 3.106146 0.5
0.87477196 11.119607 0 0 3.095002 0.5
24.575062 7.4269819 4.6789244e-07 -1.0177573e-06 1.841384 0.5
12.062582 27.280893 0 0 6.034028 0.5
5.6452072 17.485216 0 0 1.857551 0.5
1.1047852 17.783138 0 0 1.702664 0.5
19.261014 12.549464 -2.15621e-07 -9.3141808e-08 1.16125 0.5
18.707462 14.596017 0 0 4.720586 0.5
4.3385626 12.044478 0 0 0.205718 0.5
18.893198 4.9157855 0 0 5.820667 0.5
2.8592977 12.322315 0 0 3.894129 0.5
1.9714026 10.877317 0 0 3.074393 0.5
9.2171136 2.7681551 0 0 0.467747 0.5
6.6443553 5.6950249 0 0 5.60533 0.5
21.804654 16.349085 1.0577482e-07 4.741629e-08 6.227367 0.5
6.0099752 22.001569 0 0 5.177094 0.5
25.639519 9.4077346 -5.7643684e-07 -4.0887198e-07 0.203779 0.5
4.9500975 22.377856 0 0 6.095105 0.5
14.697424 10.763453 0 0 5.150288 0.5
1.9997275 7.9539744 0 0 3.059892 0.5
3.0694797 21.799154 0 0 3.692189 0.5
3.745431 13.012036 0 0 3.246869 0.5
23.237964 14.649099 0 0 2.032293 0.5
3.8740635 5.1656607 0 0 6.136396 0.5
3.6075933 18.164298 0 0 4.563161 0.5
4.9190859 13.045147 0 0 5.916686 0.5
7.8359122 21.106515 0 0 1.344992 0.5
12.031273 15.327391 0 0 3.633442 0.5
24.387933 13.910644 -3.7621482e-07 -2.5058349e-07 2.78777 0.5
25.321128 14.562769 -2.6624115e-07 -2.3921836e-07 1.483056 0.5
11.401271 25.850216 0 0 0.879468 0.5
26.727251 9.6880742 -6.4422369e-07 -6.1410004e-07 4.923104 0.5
24.075865 16.132876 -8.7016181e-07 4.9052968e-07 5.350229 0.5
4.971325 15.341943 0 0 1.508644 0.5
23.283468 4.2837471 -1.0394177e-10 1.8546345e-10 4.32761 0.5
12.512675 8.5835004 0 0 1.3724 0.5
22.242506 5.7587429 4.875553e-07 -8.2791802e-07 2.64206 0.5
24.996115 16.787999 -2.7881689e-07 -1.1518253e-07 2.466218 0.5
13.198113 27.113716 0 0 0.69625 0.5
10.943847 26.97281 0 0 0.502972 0.5
1.4684809 18.845227 0 0 4.066135 0.5
19.534684 6.7783124 0 0 3.026607 0.5
23.45955 7.5679982 -6.3882905e-07 -3.4359251e-07 6.171553 0.5
27.23253 16.343383 -1.3050928e-08 -6.5566825e-09 3.767955 0.5
15.953521 0.70420787 0 0 5.349705 0.5
3.9373609 6.8636638 0 0 3.28374 0.5
11.555421 17.223258 0 0 1.964272 0.5
16.183739 1.8030008 0 0 1.170799 0.5
4.6488316 5.98239 0 0 0.802835 0.5
8.3306116 1.8180723 0 0 5.063896 0.5
13.082059 16.039531 0 0 2.243796 0.5
14.836084 0.59618416 0 0 5.270568 0.5
5.2285377 21.17408 0 0 5.757172 0.5
26.170975 11.610778 0 0 5.271397 0.5
25.859016 17.51774 -3.105919e-07 8.2929852e-07 3.151318 0.5
20.659345 16.201792 0 0 0.221595 0.5
5.2243073 19.280133 0 0 1.510648 0.5
20.398246 4.524915 -1.934736e-07 -1.7850943e-07 5.29405 0.5
8.2962895 4.2184242 0 0 2.737677 0.5
7.3423198 4.8158827 0 0 4.134415 0.5
12.701283 26.041213 0 0 1.432456 0.5
7.7537293 5.8727016 0 0 2.840655 0.5
22.950406 16.053903 -1.1785978e-06 -4.5477582e-08 2.899005 0.5
4.3813229 8.1320786 0 0 4.137855 0.5
23.990153 8.5581636 -2.4121237e-07 -4.0710288e-07 1.992807 0.5
2.2071062 17.545771 0 0 0.375558 0.5
15.604046 2.764616 0 0 0.629977 0.5
25.230011 15.686725 -2.5428819e-07 3.3862253e-08 5.301885 0.5
25.105967 8.4165173 -4.9226434e-08 -7.5617138e-08 1.197725 0.5
0.57914895 13.343396 0 0 2.939026 0.5
7.4068176 15.212892 0 0 3.912909 0.5
25.110251 6.4402803 -6.5571408e-07 1.1224487e-07 3.115045 0.5
27.268877 11.870989 -2.0330362e-08 -3.3384693e-07 1.662001 0.5
13.601 13.68701 0 0 0.131507 0.5
