# x y vx vy theta radius
22.379319 6.2535819 -1.1466842e-14 -3.6268435e-15 1.70588 0.5
25.249084 12.162797 6.4591317e-09 6.9210832e-09 5.092516 0.5
11.172101 26.054417 0 0 0.506989 0.5
5.6426892 21.644905 0 0 4.452103 0.5
13.394591 3.5396609 0 0 3.429354 0.5
15.650157 26.231965 -1.8908203e-08 -9.5181196e-09 5.942963 0.5
17.68455 2.2269004 0 0 2.062723 0.5
9.151508 12.766332 0 0 2.598321 0.5
5.479847 8.3931823 0 0 6.159219 0.5
27.425387 14.332379 -1.0222255e-07 5.0154739e-08 1.488917 0.5
24.097256 16.682157 7.3778187e-08 -4.57314e-07 1.927238 0.5
10.537704 4.0975942 0 0 3.98558 0.5
26.42926 19.103108 -7.4762113e-08 -9.8353946e-08 3.515453 0.5
18.152305 22.201647 -8.2167218e-08 -8.1319061e-09 3.362574 0.5
14.932245 27.404159 -1.7300839e-08 7.0897892e-09 2.617045 0.5
24.064015 22.900428 1.0599175e-09 2.3505875e-08 4.416501 0.5
19.946548 23.266882 -1.5969782e-07 -5.3309073e-08 2.357123 0.5
18.257914 23.44095 -1.1895381e-07 -8.4931897e-08 0.027213 0.5
17.88743 3.50924 0 0 3.270335 0.5
11.688989 3.6774168 0 0 5.133302 0.5
25.361828 15.166315 -2.3132491e-07 -5.5634222e-08 4.163048 0.5
24.519793 18.404552 -2.5424233e-08 -1.1055671e-07 3.93618 0.5
25.342771 9.1915554 -8.4515634e-14 -4.9170413e-16 5.951127 0.5
14.783105 11.639866 0 0 4.082451 0.5
1.3056798 15.485419 0 0 1.780305 0.5
24.305442 15.573142 -5.2742466e-07 -3.8456978e-08 2.847882 0.5
25.377058 6.8544205 -4.1998661e-08 -3.8746004e-07 1.767937 0.5
7.7624841 21.768266 0 0 0.00135 0.5
8.7952654 2.6223231 0 0 5.312468 0.5
21.60155 19.398151 -1.8702321e-07 -1.493221e-07 0.320289 0.5
9.0141545 25.420452 0 0 0.581132 0.5
17.150407 27.063965 -2.9604802e-08 3.1971939e-08 3.087421 0.5
0.63722779 13.467232 0 0 3.560403 0.5
22.892386 19.492636 3.0222804e-08 -1.1848567e-07 0.555117 0.5
5.8548385 3.3193146 0 0 6.220608 0.5
23.067004 4.1243777 0 0 5.652715 0.5
23.724408 13.807769 -3.3897621e-08 -1.6105255e-07 0.827952 0.5
24.773204 14.21025 -6.3394038e-08 -3.9686553e-08 1.054048 0.5
20.878107 18.531409 -1.6373403e-07 -1.9462022e-07 0.319962 0.5
19.541186 25.155619 -7.2701613e-08 -8.7807987e-08 2.464344 0.5
22.442628 24.455696 -1.3993896e-08 2.1848851e-08 3.780782 0.5
24.773817 22.030035 2.7958149e-08 -1.371765e-08 0.745414 0.5
8.3532671 22.727557 0 0 3.348875 0.5
16.489589 25.48657 -2.1475971e-08 -9.4343543e-09 5.365761 0.5
22.776786 11.412014 0 1.2532893e-15 0.445642 0.5
7.9868582 26.01239 0 0 2.979068 0.5
16.048435 27.281623 -1.7918715e-08 1.0194628e-09 2.813895 0.5
4.9221428 4.0907661 0 0 4.039246 0.5
21.945732 12.187773 0 0 4.602055 0.5
11.685816 25.054497 0 0 1.676583 0.5
17.204235 0.9493377 0 0 1.207935 0.5
7.638553 7.5367555 0 0 6.164191 0.5
23.015223 22.487421 -1.6215512e-07 2.0339607e-07 1.491784 0.5
19.340876 20.232309 -1.6128281e-08 -5.4440868e-08 6.269379 0.5
19.465996 26.276937 -9.5069769e-08 -1.7992799e-10 0.35856 0.5
17.552781 24.721053 -4.3359212e-08 -1.9216733e-08 0.326238 0.5
4.2215107 8.566072 0 0 1.608548 0.5
26.411934 13.756794 6.3121286e-08 -7.739933e-08 2.616667 0.5
5.961037 4.5311867 0 0 0.410672 0.5
22.81119 5.2173432 5.2708608e-15 -1.2585246e-14 3.210668 0.5
20.104074 19.398359 -1.0686702e-08 -1.2612092e-08 0.309541 0.5
6.0263176 24.803322 0 0 1.761874 0.5
16.790204 3.0235001 0 0 4.731547 0.5
15.487427 18.13582 0 0 0.313065 0.5
15.496276 1.6847362 0 0 0.087229 0.5
11.618013 0.77518705 0 0 5.713071 0.5
21.392352 24.055877 -1.2329632e-07 -7.3500444e-09 0.34983 0.5
21.514115 11.029281 0 0 2.015368 0.5
7.6389779 8.7421274 0 0 0.42176 0.5
22.234778 23.31363 -1.2824459e-07 -1.7400996e-08 5.580866 0.5
23.620446 6.08519 -2.0121451e-12 -1.4785745e-13 4.066321 0.5
9.7083745 3.333206 0 0 5.863794 0.5
3.7789776 7.1129058 0 0 5.355125 0.5
12.493235 27.350072 0 0 5.404824 0.5
12.28441 26.247074 0 0 1.361005 0.5
7.1935175 5.0161929 0 0 5.19755 0.5
9.1977244 26.544804 0 0 5.853071 0.5
4.4315838 6.1848586 0 0 2.830697 0.5
4.237372 23.174413 0 0 3.251414 0.5
4.6472073 20.94657 0 0 3.305262 0.5
14.379404 1.5650082 0 0 3.841898 0.5
16.602077 1.914309 0 0 4.917041 0.5
21.877262 22.243751 -1.739552e-07 9.4559381e-10 1.726803 0.5
14.537143 3.9875626 0 0 2.534849 0.5
6.548091 9.0448501 0 0 1.985571 0.5
19.330789 1.6663223 0 0 5.636684 0.5
20.492247 25.754885 -4.9147537e-08 1.3949404e-07 0.642493 0.5
21.662371 9.0569437 0 0 5.796573 0.5
26.310444 12.618306 4.0233694e-08 -2.9501147e-08 4.738871 0.5
18.19388 19.827146 -2.642767e-08 2.4242983e-08 1.568073 0.5
26.411681 8.8483726 -9.9946353e-08 -1.2473806e-07 2.749741 0.5
0.80743141 16.498997 0 0 1.171823 0.5
23.307247 9.6066342 -1.2434392e-14 -8.4569306e-15 2.226958 0.5
16.543072 4.1242899 0 0 1.548545 0.5
6.789777 11.542477 0 0 3.653333 0.5
1.6835367 8.6734302 0 0 4.394256 0.5
7.7717966 2.1102933 0 0 0.605652 0.5
24.264044 7.0102897 -1.0776533e-07 -7.6514773e-08 3.106146 0.5
15.663738 2.9836041 0 0 3.095002 0.5
7.3678989 9.9367471 0 0 1.841384 0.5
9.0417426 1.5189803 0 0 6.034028 0.5
8.5294292 23.849536 0 0 1.857551 0.5
7.3358072 23.224852 0 0 1.702664 0.5
6.9794004 25.452772 0 0 1.16125 0.5
6.6097794 6.7475531 0 0 4.720586 0.5
2.4095835 15.876602 0 0 0.205718 0.5
11.333446 18.197863 0 0 5.820667 0.5
1.2554995 10.996214 0 0 3.894129 0.5
6.8513303 3.8421185 0 0 3.074393 0.5
21.295495 2.7482664 0 0 0.467747 0.5
13.921153 25.383221 -9.8598358e-09 8.1958102e-10 5.60533 0.5
6.2520036 5.6371381 0 0 6.227367 0.5
14.984134 0.59804664 0 0 5.177094 0.5
10.269596 26.909538 0 0 0.203779 0.5
9.9672272 2.2260657 0 0 6.095105 0.5
9.5055309 24.410015 0 0 5.150288 0.5
25.407132 21.102745 -5.3564839e-09 -7.4749459e-09 3.059892 0.5
9.4874537 22.901447 0 0 3.692189 0.5
23.164911 16.026323 -4.9416203e-08 -5.8533664e-08 3.246869 0.5
23.728329 21.616855 -1.2452935e-07 -9.9429831e-09 2.032293 0.5
18.475853 12.548083 -0.00023129084 -0.00065292528 6.136396 0.5
8.749217 3.9826673 0 0 4.563161 0.5
19.005785 18.837842 1.4034226e-10 -2.0307125e-09 5.916686 0.5
20.955257 5.193316 0 0 1.344992 0.5
11.464078 23.951417 0 0 3.633442 0.5
21.423744 21.211479 -7.3720947e-08 -1.0915094e-08 2.78777 0.5
2.0589226 14.196936 0 0 1.483056 0.5
20.342598 2.1548541 0 0 0.879468 0.5
6.7240047 21.25557 0 0 4.923104 0.5
19.264344 22.372302 -3.5219852e-08 -1.2872193e-07 5.350229 0.5
25.642472 18.302277 -9.1896867e-08 -1.7000845e-08 1.508644 0.5
12.514596 2.8204979 0 0 4.32761 0.5
6.4992404 7.8900023 0 0 1.3724 0.5
6.4759093 22.475026 0 0 2.64206 0.5
24.823153 7.9921051 5.2926234e-10 -8.6399122e-10 2.466218 0.5
15.889089 24.537557 -2.0376388e-08 -3.2101115e-08 0.69625 0.5
24.018255 19.410015 -1.4588456e-08 -3.3518305e-08 0.502972 0.5
13.805614 27.434928 -4.1780004e-12 -1.7986621e-12 4.066135 0.5
21.459042 25.177552 -4.1239366e-08 5.0009629e-08 3.026607 0.5
18.282719 1.2634111 0 0 6.171553 0.5
14.221412 24.295139 0 0 3.767955 0.5
2.2138608 19.861979 0 0 5.349705 0.5
7.8469142 3.3013332 0 0 3.28374 0.5
27.343434 15.572135 -9.1478832e-08 4.3629651e-08 1.964272 0.5
10.459626 21.659643 0 0 1.170799 0.5
2.7352683 6.6877047 0 0 0.802835 0.5
17.491577 25.993802 -3.8266337e-08 -3.2970487e-08 5.063896 0.5
4.1188936 4.9167351 0 0 2.243796 0.5
18.737018 2.6293459 0 0 5.270568 0.5
23.366204 20.53302 -1.0153761e-07 8.00315e-08 5.757172 0.5
16.102553 0.73261836 0 0 5.271397 0.5
22.767181 7.3113353 -5.1326173e-13 -3.6008764e-13 3.151318 0.5
24.991868 17.383418 -6.5742029e-08 4.1239379e-08 0.221595 0.5
26.104836 17.1531 6.5399671e-09 -2.0331914e-08 1.510648 0.5
2.8524302 21.22576 0 0 5.29405 0.5
2.6804622 9.3164289 0 0 2.737677 0.5
18.420611 26.685851 -1.012268e-07 3.9603428e-08 4.134415 0.5
19.663844 21.3115 -6.407315e-08 -3.2598259e-08 1.432456 0.5
14.533048 26.354358 -1.9118975e-09 -4.9937223e-09 2.840655 0.5
17.429783 21.173313 -3.3420041e-09 1.9233162e-10 2.899005 0.5
22.626663 21.401696 -3.7151711e-08 -4.4835878e-08 4.137855 0.5
23.091987 17.187772 1.4387251e-07 -2.4566774e-08 1.992807 0.5
24.922495 11.088689 2.7221891e-09 5.4120875e-09 0.375558 0.5
18.826189 4.8564943 0 0 0.629977 0.5
19.171777 24.094577 -5.8395263e-08 1.0234569e-07 5.301885 0.5
25.730554 10.248325 -1.3353768e-08 4.317616e-09 1.197725 0.5
20.039947 3.2767008 0 0 2.939026 0.5
13.860086 0.56275545 0 0 3.912909 0.5
27.096203 10.986491 7.4353539e-08 4.405765e-08 3.115045 0.5
22.765022 8.6217071 -1.0027529e-14 -1.7998316e-14 1.662001 0.5
12.795798 25.242602 0 0 0.131507 0.5
