# x y vx vy theta radius
20.400326 6.9861002 0 0 5.532293 0.5
19.83443 21.391726 0 0 0.531572 0.5
22.113765 7.6716043 0 0 5.261584 0.5
23.31491 14.084075 0 0 0.040113 0.5
18.673373 9.3992216 0 0 4.576591 0.5
25.698191 9.7198276 0 0 0.209824 0.5
23.573973 17.418014 0 0 1.770879 0.5
27.433448 14.377286 0 0 4.791815 0.5
14.296689 1.5002331 0 0 2.522673 0.5
24.6468 17.797183 0 0 3.232151 0.5
1.283831 18.341905 -1.7987434e-11 9.6516922e-12 0.943125 0.5
24.992049 21.7314 0 0 1.031271 0.5
17.597573 2.1933288 0 0 1.523797 0.5
12.574677 23.295809 0 0 1.787492 0.5
24.615992 5.7617543 0 0 3.056837 0.5
10.181959 25.705823 0 0 3.332967 0.5
5.923401 23.341533 0 0 3.889918 0.5
18.44274 4.6741167 0 0 1.775857 0.5
1.5960645 9.1539523 1.9663414e-13 5.3344787e-13 4.33857 0.5
13.921285 2.5601693 0 0 2.652322 0.5
23.632952 7.900719 0 0 1.360759 0.5
17.213007 9.2511563 0 0 1.350476 0.5
0.9569928 17.106961 9.5452139e-12 4.3242417e-11 3.139709 0.5
16.042053 23.334846 0 0 3.877928 0.5
9.9887461 24.592851 0 0 4.111005 0.5
24.308467 22.621832 0 0 4.354529 0.5
5.8632648 5.7309158 4.9653649e-09 1.663127e-09 1.958136 0.5
22.594571 4.9301291 0 0 1.935129 0.5
25.293099 6.7210692 0 0 0.983243 0.5
1.7103122 19.386977 5.9010297e-12 1.4792227e-11 4.524452 0.5
3.0991924 11.45717 -2.5994848e-12 -3.9588134e-12 4.628506 0.5
15.892947 26.221849 0 0 4.619789 0.5
9.8085903 26.767604 5.2336587e-12 8.4645061e-13 6.246698 0.5
19.783984 2.9559332 0 0 2.597917 0.5
8.9405115 13.591597 0 0 5.540445 0.5
3.8619859 18.946546 6.0539633e-12 -3.7090481e-12 1.135786 0.5
20.9649 21.601649 0 0 0.649744 0.5
11.858855 24.16485 0 0 4.647872 0.5
22.999432 6.9735818 0 0 3.116928 0.5
24.960674 11.201199 0 0 1.058365 0.5
6.7676626 25.325557 1.777253e-13 -5.2191464e-13 1.223223 0.5
21.774929 3.062462 0 0 6.185729 0.5
24.16277 13.242991 0 0 5.03693 0.5
19.923507 26.062744 0 0 0.158334 0.5
5.866271 24.656556 -2.3125503e-12 -1.100826e-12 0.09489 0.5
24.266424 18.853279 0 0 3.182579 0.5
19.68027 1.8354798 0 0 5.999337 0.5
11.313915 2.8163733 0 0 0.712677 0.5
14.608204 24.360213 0 0 1.70588 0.5
7.7534073 25.863838 1.3553133e-12 1.4023677e-12 5.092516 0.5
8.9631533 24.108767 0 0 0.506989 0.5
18.528236 3.5457832 0 0 4.452103 0.5
3.5927917 17.849782 2.4470712e-11 3.826099e-11 3.429354 0.5
23.096009 8.8943725 0 0 5.942963 0.5
24.235601 9.053987 0 0 2.062723 0.5
15.252267 25.2964 0 0 2.598321 0.5
15.053828 0.62294523 0 0 6.159219 0.5
17.027993 23.872601 0 0 1.488917 0.5
9.9153045 22.808799 0 0 1.927238 0.5
24.472369 20.693859 0 0 3.98558 0.5
16.128056 8.6494801 0 0 3.515453 0.5
25.000045 19.702821 0 0 3.362574 0.5
6.6503697 12.58974 -6.3569638e-07 5.8681169e-07 2.617045 0.5
26.566287 18.763223 0 0 4.416501 0.5
26.211069 11.902813 0 0 2.357123 0.5
14.135303 25.410646 0 0 0.027213 0.5
22.81253 16.591174 0 0 3.270335 0.5
0.57626449 13.559127 -1.0112035e-12 -1.6364463e-12 5.133302 0.5
22.762424 3.812491 0 0 4.163048 0.5
10.170195 2.3206011 0 0 3.93618 0.5
4.9827194 23.963892 -1.0120289e-12 -4.3030845e-13 5.951127 0.5
19.932685 8.0181559 0 0 4.082451 0.5
2.5189779 7.1058759 1.3036383e-12 -2.4231703e-12 1.780305 0.5
20.501947 20.448873 0 0 2.847882 0.5
22.760827 10.755541 0 0 1.767937 0.5
18.362115 1.3397739 0 0 0.00135 0.5
23.908838 16.294424 0 0 5.312468 0.5
8.3135752 2.5095889 0 0 0.320289 0.5
11.949061 1.7032092 0 0 0.581132 0.5
25.44355 18.64555 0 0 3.087421 0.5
19.541098 4.0632722 0 0 3.560403 0.5
23.853284 11.01471 0 0 0.555117 0.5
1.1155989 10.187382 -2.5110402e-12 -3.3944332e-12 6.220608 0.5
20.082473 23.635227 0 0 5.652715 0.5
24.103637 6.7710041 0 0 0.827952 0.5
26.320098 13.020276 0 0 1.054048 0.5
16.507493 27.177749 0 0 0.319962 0.5
22.961644 11.864822 0 0 2.464344 0.5
19.073237 24.175963 0 0 3.780782 0.5
20.086261 24.758478 0 0 0.745414 0.5
21.14398 24.029612 0 0 3.348875 0.5
23.068772 12.985241 0 0 5.365761 0.5
11.994923 27.284294 7.9109261e-12 3.2738792e-12 0.445642 0.5
3.2080052 12.583212 6.7161109e-12 -5.5230559e-12 2.979068 0.5
13.658409 26.427735 0 0 2.813895 0.5
4.2246612 11.003305 1.1108154e-12 -4.0909091e-13 4.039246 0.5
19.111315 23.038963 0 0 4.602055 0.5
3.7399756 6.9679624 1.3840236e-09 -2.3455589e-10 1.676583 0.5
4.1920693 4.8990905 2.2250448e-09 2.9114849e-09 1.207935 0.5
20.555696 4.6804994 0 0 6.164191 0.5
25.272217 13.4227 0 0 1.491784 0.5
10.802903 23.777195 0 0 6.269379 0.5
22.650856 20.124233 0 0 0.35856 0.5
22.383162 6.0332355 0 0 0.326238 0.5
17.836773 16.344393 0 0 1.608548 0.5
18.072515 25.752188 0 0 2.616667 0.5
7.174335 2.4418867 0 0 0.410672 0.5
15.366244 27.369106 0 0 3.210668 0.5
20.093549 22.485657 0 0 0.309541 0.5
4.6669482 6.1656187 4.8011171e-09 1.3016521e-09 1.761874 0.5
10.268074 3.5825176 0 0 4.731547 0.5
22.249057 19.075774 0 0 0.313065 0.5
13.384367 21.938635 0 0 0.087229 0.5
25.287608 14.54514 0 0 5.713071 0.5
0.8484441 11.277878 2.1573264e-12 -5.2153167e-12 0.34983 0.5
13.188654 24.805966 0 0 2.015368 0.5
3.4403895 5.8300501 2.379034e-09 2.5602056e-09 0.42176 0.5
1.9850235 8.0996057 6.8692559e-13 -2.9361332e-12 5.580866 0.5
2.9779431 16.887275 -8.5173772e-13 -3.8279671e-12 4.066321 0.5
7.916587 23.478977 0 0 5.863794 0.5
17.386212 17.640029 0 0 5.355125 0.5
2.2175237 20.446679 -5.2472794e-12 5.2491997e-12 5.404824 0.5
1.8760556 16.370352 5.0557633e-12 -2.1588705e-12 1.361005 0.5
23.714633 4.7272551 0 0 5.19755 0.5
21.2184 19.525238 0 0 5.853071 0.5
18.550224 22.019849 0 0 2.830697 0.5
25.292876 8.6729073 0 0 3.251414 0.5
25.598895 20.787116 0 0 3.305262 0.5
14.239493 22.745197 0 0 3.841898 0.5
15.40565 1.7290066 0 0 4.917041 0.5
18.595324 17.745728 0 0 1.726803 0.5
24.190459 14.786644 0 0 2.534849 0.5
4.935315 22.228455 8.6361236e-12 8.5740894e-12 1.985571 0.5
21.713888 20.744929 0 0 5.636684 0.5
18.088995 23.504116 0 0 0.642493 0.5
17.374455 5.2470957 0 0 5.796573 0.5
19.100515 25.29866 0 0 4.738871 0.5
22.730452 24.216625 0 0 1.568073 0.5
21.989997 22.059443 0 0 2.749741 0.5
22.759792 21.241794 0 0 1.171823 0.5
6.0329181 4.4996031 1.0179714e-09 -3.7593323e-09 2.226958 0.5
4.2581951 12.154027 2.6406441e-16 0 1.548545 0.5
19.918679 9.1416633 0 0 3.653333 0.5
23.051404 22.428845 0 0 4.394256 0.5
20.744892 3.5676571 0 0 0.605652 0.5
26.008817 10.79853 0 0 3.106146 0.5
2.4936535 18.512986 4.4172957e-12 2.8707557e-12 3.095002 0.5
26.409986 8.8519025 0 0 1.841384 0.5
17.01053 26.117124 0 0 6.034028 0.5
13.003764 9.0946285 0 0 1.857551 0.5
24.055398 12.121296 0 0 1.702664 0.5
21.847404 24.909553 0 0 1.16125 0.5
8.9486139 1.5792267 0 0 4.720586 0.5
8.7550936 26.372718 2.2248139e-12 7.1401588e-13 0.205718 0.5
2.7926289 21.41276 3.3190056e-14 -1.7273869e-12 5.820667 0.5
21.143023 22.886532 0 0 3.894129 0.5
1.6209423 15.265807 2.0660092e-11 1.9673316e-11 3.074393 0.5
20.795145 2.4229851 0 0 0.467747 0.5
3.4544804 22.319635 3.278387e-12 -4.4715133e-12 5.60533 0.5
2.557466 14.644615 4.0329623e-11 -3.5673151e-11 6.227367 0.5
5.8309285 3.3555635 1.8885979e-09 -1.5253442e-09 5.177094 0.5
16.056829 18.289897 0 0 0.203779 0.5
10.035528 1.159811 0 0 6.095105 0.5
2.8721071 15.742941 7.6876387e-12 -4.1653748e-12 5.150288 0.5
1.9596688 10.928817 1.0847349e-12 2.3351095e-12 3.059892 0.5
9.1039079 25.289719 0 0 3.692189 0.5
16.984264 24.994441 0 0 3.246869 0.5
19.460899 19.694308 0 0 2.032293 0.5
19.430493 6.403424 0 0 6.136396 0.5
0.74326493 15.984132 3.3869714e-11 1.1489954e-11 4.563161 0.5
12.468913 0.66663008 0 0 5.916686 0.5
22.225631 23.190592 0 0 1.344992 0.5
24.737273 7.6975418 0 0 3.633442 0.5
14.243904 27.435791 0 0 2.78777 0.5
25.017159 16.737558 0 0 1.483056 0.5
18.045001 24.626355 0 0 0.879468 0.5
27.183515 16.606673 0 0 4.923104 0.5
23.738872 19.844201 0 0 5.350229 0.5
23.82132 21.609404 0 0 1.508644 0.5
27.308757 12.137585 0 0 4.32761 0.5
21.701462 4.2221851 0 0 1.3724 0.5
4.9544583 4.0615311 3.6779379e-09 -3.3634514e-09 2.64206 0.5
26.919954 17.697922 0 0 2.466218 0.5
11.064598 24.976573 0 0 0.69625 0.5
15.998832 24.456822 0 0 0.502972 0.5
21.06021 8.0889236 0 0 4.066135 0.5
17.377735 4.0732727 0 0 3.026607 0.5
4.1883785 23.170665 -2.2732625e-12 -6.6230185e-13 6.171553 0.5
14.738719 18.350575 0 0 3.767955 0.5
18.420943 5.8682522 0 0 5.349705 0.5
13.115617 1.6308327 0 0 3.28374 0.5
4.1409839 21.424459 7.7447132e-12 1.6261342e-12 1.964272 0.5
1.5407716 14.142125 -2.3978919e-12 -3.0602024e-11 1.170799 0.5
12.156513 25.247258 0 0 0.802835 0.5
21.031154 10.531464 0 0 5.063896 0.5
19.707158 10.332497 0 0 2.243796 0.5
20.012913 11.463582 0 0 5.270568 0.5
10.892484 27.071575 4.0624664e-12 1.9006463e-12 5.757172 0.5
26.084556 16.376325 0 0 5.271397 0.5
26.24386 15.264805 0 0 3.151318 0.5
18.919473 20.705414 0 0 0.221595 0.5
21.020233 9.3789854 0 0 1.510648 0.5
7.9233148 24.624361 0 0 5.29405 0.5
6.2345965 22.191492 0 0 2.737677 0.5
21.837619 11.396417 0 0 4.134415 0.5
14.779611 26.368375 0 0 1.432456 0.5
25.867315 7.6967412 0 0 2.840655 0.5
26.810093 9.9497221 0 0 2.899005 0.5
21.504541 5.3302914 0 0 4.137855 0.5
13.65937 0.57445643 0 0 1.992807 0.5
17.188828 22.761211 0 0 0.375558 0.5
21.974776 8.7861733 0 0 0.629977 0.5
26.335626 14.143016 0 0 5.301885 0.5
27.10678 11.032687 0 0 1.197725 0.5
16.817493 3.0194792 0 0 2.939026 0.5
17.298522 0.97499436 0 0 3.912909 0.5
22.000457 9.929702 0 0 3.115045 0.5
25.805296 17.537044 0 0 1.662001 0.5
13.112604 27.409285 0 0 0.131507 0.5
