# x y vx vy theta radius
2.9382718 16.16166 2.2324231e-16 0 0.319962 0.5
7.9123602 23.649981 0 0 2.464344 0.5
24.599723 19.922679 0 0 3.780782 0.5
4.2298696 8.3346761 4.8545174e-15 -9.1482159e-16 0.745414 0.5
23.015283 8.9856577 0 0 3.348875 0.5
23.049722 18.407872 0 0 5.365761 0.5
9.1134972 25.301506 0 0 0.445642 0.5
7.0334041 22.949693 0 0 2.979068 0.5
21.706764 6.9164928 0 0 2.813895 0.5
1.0338432 17.532594 2.279626e-16 -4.465195e-16 4.039246 0.5
17.668938 26.911872 0 0 4.602055 0.5
23.444629 23.355433 0 0 1.676583 0.5
15.694848 23.352196 0 0 1.207935 0.5
3.5920032 18.325445 0 0 6.164191 0.5
13.195622 1.658819 0 0 1.491784 0.5
15.918478 0.71426452 0 0 6.269379 0.5
26.908505 17.71403 0 0 0.35856 0.5
8.5326717 17.447548 0 0 0.326238 0.5
24.414402 18.610304 0 0 1.608548 0.5
15.240262 27.381173 0 0 2.616667 0.5
19.683384 1.8551767 0 0 0.410672 0.5
5.7575907 4.8115365 0 0 3.210668 0.5
20.11994 12.82065 0 0 0.309541 0.5
22.478036 4.855211 0 0 1.761874 0.5
21.590952 4.1539874 0 0 4.731547 0.5
6.7425446 21.193221 0 0 0.313065 0.5
26.369561 13.58148 0 0 0.087229 0.5
25.401309 21.101822 0 0 5.713071 0.5
19.061281 25.262955 0 0 0.34983 0.5
1.8254913 16.009111 -2.3533383e-16 2.6385277e-15 2.015368 0.5
14.639379 26.432821 0 0 0.42176 0.5
25.198386 16.105101 0 0 5.580866 0.5
4.0471224 4.9700287 -1.602743e-16 1.4064541e-16 4.066321 0.5
11.371721 9.9004729 0 0 5.863794 0.5
6.3732183 14.224101 0 0 5.355125 0.5
2.7605318 13.902511 0 0 5.404824 0.5
13.210484 22.09866 0 0 1.361005 0.5
9.9818967 3.3631468 0 0 5.19755 0.5
13.082165 20.80779 0 0 5.853071 0.5
2.0717831 17.105044 3.0012648e-16 -6.7182889e-16 2.830697 0.5
25.062341 6.3861416 0 0 3.251414 0.5
24.358249 15.290766 0 0 3.305262 0.5
8.0091109 24.770878 0 0 3.841898 0.5
12.257366 23.052188 0 0 4.917041 0.5
13.645036 0.60856515 0 0 1.726803 0.5
21.844421 9.0015378 0 0 2.534849 0.5
5.1568336 22.694949 0 0 1.985571 0.5
7.7587448 3.3490065 0 0 5.636684 0.5
6.4719485 7.017123 0 0 0.642493 0.5
19.989296 4.4059962 0 0 5.796573 0.5
22.839766 6.7752679 0 0 4.738871 0.5
5.1407477 13.44268 0 0 1.568073 0.5
24.762647 22.037532 0 0 2.749741 0.5
11.802223 8.8463358 0 0 1.171823 0.5
9.0336352 23.735579 0 0 2.226958 0.5
9.8778006 24.477874 0 0 1.548545 0.5
11.146641 22.719507 0 0 3.653333 0.5
21.062585 23.924145 0 0 4.394256 0.5
18.64843 1.39497 0 0 0.605652 0.5
26.08563 11.480406 0 0 3.106146 0.5
0.59277635 13.083898 2.5927899e-16 -3.0049533e-16 3.095002 0.5
24.049307 16.477321 0 0 1.841384 0.5
9.6726471 26.72109 0 0 6.034028 0.5
12.012383 25.188629 0 0 1.857551 0.5
1.8020825 19.639955 5.687566e-16 5.5006634e-16 1.702664 0.5
20.819303 25.578387 0 0 1.16125 0.5
4.3811653 20.853479 0 0 4.720586 0.5
18.894296 12.342048 0 0 0.205718 0.5
6.0302377 5.981873 -1.1980895e-16 0 5.820667 0.5
2.546674 9.4009963 0 0 3.894129 0.5
1.62887 12.648701 1.5391488e-15 -3.9253121e-16 3.074393 0.5
4.9685698 5.6148069 0 0 0.467747 0.5
23.974651 6.7025945 0 0 5.60533 0.5
15.753012 26.182181 0 0 6.227367 0.5
21.859075 5.7974607 0 0 5.177094 0.5
26.02168 10.346116 0 0 0.203779 0.5
6.0048593 23.459962 0 0 6.095105 0.5
3.7215863 13.159457 -1.5074446e-15 1.0355215e-15 5.150288 0.5
1.2395191 9.7850982 0 5.0337491e-16 3.059892 0.5
4.8673298 23.854911 0 0 3.692189 0.5
6.118028 15.453081 0 0 3.246869 0.5
15.370483 15.980013 0 0 2.032293 0.5
2.6849592 6.7519742 2.1636651e-16 9.6585748e-16 6.136396 0.5
25.973247 20.094173 0 0 4.563161 0.5
11.704928 1.457907 2.9966699e-15 3.2553237e-15 5.916686 0.5
2.4144859 18.178558 -7.2715728e-16 -2.4150005e-16 1.344992 0.5
9.9307325 18.123101 0 0 3.633442 0.5
27.180646 16.614709 0 0 2.78777 0.5
25.02812 10.87976 0 0 1.483056 0.5
14.093449 27.43161 0 0 0.879468 0.5
26.175149 8.3500318 0 0 4.923104 0.5
13.676444 24.308408 0 0 5.350229 0.5
5.2611287 21.565144 0 0 1.508644 0.5
20.786305 6.2622647 0 0 4.32761 0.5
10.690223 0.97660181 3.2296217e-15 2.9901857e-15 1.3724 0.5
21.655298 2.9602582 0 0 2.64206 0.5
23.878632 17.59919 0 0 2.466218 0.5
12.375625 26.262352 0 0 0.69625 0.5
12.969752 27.360269 0 0 0.502972 0.5
2.3160739 20.638233 4.5800272e-16 1.2964544e-15 4.066135 0.5
14.319055 1.7562793 0 0 3.026607 0.5
19.872885 5.5749986 0 0 6.171553 0.5
27.435498 14.235384 0 0 3.767955 0.5
23.261687 5.7326472 0 0 5.349705 0.5
3.6020592 7.4012252 8.6675808e-16 -9.3144167e-16 3.28374 0.5
26.050127 16.950133 0 0 1.964272 0.5
5.2960846 7.9688568 3.3788713e-15 0 1.170799 0.5
11.921341 21.873009 0 0 0.802835 0.5
6.5982703 2.7833004 -3.4384183e-16 3.0481347e-16 5.063896 0.5
4.0165712 12.068639 0 0 2.243796 0.5
19.141769 2.9512433 0 0 5.270568 0.5
4.0752464 23.049336 0 0 5.757172 0.5
23.88268 9.8992879 0 0 5.271397 0.5
25.42482 19.111362 0 0 3.151318 0.5
19.819132 26.109603 0 0 0.221595 0.5
4.2605047 14.149746 8.2431228e-16 1.5392406e-15 1.510648 0.5
20.909717 5.0825422 0 0 5.29405 0.5
6.6117551 4.0779871 0 0 2.737677 0.5
4.9879319 15.67528 0 0 4.134415 0.5
12.531688 24.168975 0 0 1.432456 0.5
20.169193 7.3132353 0 0 2.840655 0.5
23.647717 22.225898 0 0 2.899005 0.5
6.8370425 5.2008008 6.7192311e-16 -6.5055236e-16 4.137855 0.5
19.964827 11.534801 0 0 1.992807 0.5
2.9107304 21.590578 1.1981487e-15 1.9192414e-15 0.375558 0.5
15.563167 1.7874672 0 0 0.629977 0.5
7.4312122 10.845934 1.4038786e-15 -2.0520828e-14 5.301885 0.5
12.839872 14.418822 1.0439839e-09 2.3365851e-09 1.197725 0.5
1.6647248 14.896744 1.3356546e-15 9.9988556e-16 2.939026 0.5
5.3098121 14.586962 0 0 3.912909 0.5
20.31496 14.077366 0 0 3.115045 0.5
23.468151 7.7191879 0 0 1.662001 0.5
10.929077 24.874013 0 0 0.131507 0.5
