# x y vx vy theta radius
20.97217 5.0278194 6.9550113e-07 2.8377642e-06 1.70588 0.5
19.733825 5.0598939 0.001254757 0.0018162982 5.092516 0.5
10.785285 27.047251 0 0 0.506989 0.5
2.1729695 17.766106 0 0 4.452103 0.5
2.469969 9.3513376 0 0 3.429354 0.5
14.823226 26.390295 0 0 5.942963 0.5
15.883343 1.8182628 0 0 2.062723 0.5
8.3950936 25.132712 0 0 2.598321 0.5
0.57505123 14.269252 0 0 6.159219 0.5
25.716566 18.264185 0 0 1.488917 0.5
8.7506261 22.795776 0 0 1.927238 0.5
2.840982 11.204632 0 0 3.98558 0.5
25.162731 19.262161 0 0 3.515453 0.5
7.974867 19.902739 0 0 3.362574 0.5
17.698148 26.919605 0 0 2.617045 0.5
25.925663 20.19459 0 0 4.416501 0.5
18.097608 25.644595 0 0 2.357123 0.5
9.1991167 20.072018 0 0 0.027213 0.5
14.738699 2.0946654 0 0 3.270335 0.5
4.1162568 6.3836833 0 0 5.133302 0.5
3.0049831 19.867495 0 0 4.163048 0.5
27.425588 14.544033 0 0 3.93618 0.5
5.307908 8.2285163 0 0 5.951127 0.5
8.37654 4.1448595 0 0 4.082451 0.5
0.80487987 16.51657 0 0 1.780305 0.5
15.719838 20.739214 0 0 2.847882 0.5
27.424485 13.410962 0 0 1.767937 0.5
14.169855 13.036204 0 0 0.00135 0.5
6.2744942 3.0242484 0 0 5.312468 0.5
4.8891187 5.5389268 0 0 0.320289 0.5
9.623249 26.699942 0 0 0.581132 0.5
18.764087 26.565918 0 0 3.087421 0.5
2.7663432 14.588299 0 0 3.560403 0.5
13.70223 26.447909 0 0 0.555117 0.5
5.3775153 3.7092196 0 0 6.220608 0.5
16.240932 23.973777 0 0 5.652715 0.5
21.978885 17.73255 0 0 0.827952 0.5
9.8770413 22.654164 0 0 1.054048 0.5
8.2684627 23.826791 0 0 0.319962 0.5
22.066295 24.748593 0 0 2.464344 0.5
21.079124 24.214109 0 0 3.780782 0.5
24.677317 17.83308 0 0 0.745414 0.5
4.6825392 23.679356 0 0 3.348875 0.5
13.532222 25.286385 0 0 5.365761 0.5
2.0387499 10.408689 0 0 0.445642 0.5
7.4121886 25.713123 0 0 2.979068 0.5
18.316385 24.541272 0 0 2.813895 0.5
4.5370918 4.4621531 0 0 4.039246 0.5
27.139999 16.780343 0 0 4.602055 0.5
24.287252 15.742566 0 0 1.676583 0.5
9.465993 3.8307719 0 0 1.207935 0.5
5.7259175 4.7867178 0 0 6.164191 0.5
26.825329 18.007759 0 0 1.491784 0.5
9.2435225 24.391123 0 0 6.269379 0.5
20.165276 25.940886 0 0 0.35856 0.5
15.934365 26.229826 0 0 0.326238 0.5
1.6353487 13.885331 0 0 1.608548 0.5
25.35281 14.132162 0 0 2.616667 0.5
2.9741375 6.3213634 0 0 0.410672 0.5
17.984145 1.2552135 -2.882492e-06 -8.4129747e-07 3.210668 0.5
19.834457 23.552291 0 0 0.309541 0.5
5.7448566 21.756466 0 0 1.761874 0.5
21.191285 3.7809828 -8.3755994e-08 -8.843072e-07 4.731547 0.5
21.380353 16.748767 0 0 0.313065 0.5
15.424299 0.78113577 0 0 0.087229 0.5
11.372745 2.0795954 0 0 5.713071 0.5
19.194366 17.61037 0 0 0.34983 0.5
19.907081 9.6813983 5.755406e-08 1.9845244e-08 2.015368 0.5
11.246873 20.901956 0 0 0.42176 0.5
26.387191 19.166234 0 0 5.580866 0.5
12.709925 22.019973 0 0 4.066321 0.5
7.8417746 14.57396 0 0 5.863794 0.5
5.3219494 19.675481 0 0 5.355125 0.5
14.244108 27.435148 0 0 5.404824 0.5
10.163629 23.740182 0 0 1.361005 0.5
4.9345214 7.1677345 0 0 5.19755 0.5
8.486358 26.251594 0 0 5.853071 0.5
4.1220401 8.2596668 0 0 2.830697 0.5
3.6497382 18.927467 0 0 3.251414 0.5
1.8723884 19.780493 0 0 3.305262 0.5
22.292293 14.462103 0 0 3.841898 0.5
4.8273024 20.844593 0 0 4.917041 0.5
1.7090944 15.018351 0 0 1.726803 0.5
5.5106727 18.226284 0 0 2.534849 0.5
15.030561 24.218594 0 0 1.985571 0.5
6.768865 5.8646597 0 0 5.636684 0.5
23.522867 21.246497 0 0 0.642493 0.5
24.109648 5.2241006 0 0 5.796573 0.5
23.376422 12.581239 0 0 4.738871 0.5
15.450881 23.176146 0 0 1.568073 0.5
23.029057 5.5911656 0 0 2.749741 0.5
1.4149248 18.678632 0 0 1.171823 0.5
9.2664556 1.4240461 0 0 2.226958 0.5
19.032867 2.7289103 -2.4553404e-06 -1.1645059e-06 1.548545 0.5
2.7555544 12.333194 0 0 3.653333 0.5
0.61441072 13.14572 0 0 4.394256 0.5
7.211619 2.4029604 0 0 0.605652 0.5
25.782676 8.1204157 0 0 3.106146 0.5
4.3962124 18.06757 0 0 3.095002 0.5
20.147962 3.2683805 -3.9708649e-07 1.5829295e-07 1.841384 0.5
9.2307725 2.7199072 0 0 6.034028 0.5
5.5277218 24.429387 0 0 1.857551 0.5
1.936272 16.599962 0 0 1.702664 0.5
6.4271504 25.100969 0 0 1.16125 0.5
2.6881095 13.453725 0 0 4.720586 0.5
1.3521126 9.5051832 0 0 0.205718 0.5
10.007754 20.969003 0 0 5.820667 0.5
11.000574 22.987075 0 0 3.894129 0.5
3.5988789 9.3447175 0 0 3.074393 0.5
21.131885 2.612322 -7.4921944e-07 2.1230832e-06 0.467747 0.5
17.036585 26.01246 0 0 5.60533 0.5
22.970892 17.162597 0 0 6.227367 0.5
6.8602094 4.734695 0 0 5.177094 0.5
13.120588 27.408906 0 0 0.203779 0.5
10.335484 1.0735762 0 0 6.095105 0.5
7.436187 23.01932 0 0 5.150288 0.5
25.303631 15.262923 0 0 3.059892 0.5
19.225329 10.843174 -2.9603987e-08 7.164367e-08 3.692189 0.5
9.1970312 21.754984 0 0 3.246869 0.5
16.874011 24.901151 0 0 2.032293 0.5
3.7066053 10.48741 0 0 6.136396 0.5
8.2096634 1.8728419 0 0 4.563161 0.5
12.845538 23.850764 0 0 5.916686 0.5
4.8508358 10.344189 0 0 1.344992 0.5
7.421608 24.572719 0 0 3.633442 0.5
14.929017 18.257438 0 0 2.78777 0.5
6.349591 18.972541 0 0 1.483056 0.5
20.675638 6.1225151 7.9860817e-07 4.5258335e-06 0.879468 0.5
7.1786866 12.145399 0 0 4.923104 0.5
3.9343268 12.492864 0 0 5.350229 0.5
23.94158 11.337536 0 0 1.508644 0.5
6.8446992 19.989446 0 0 4.32761 0.5
0.95992329 10.7662 0 0 1.3724 0.5
3.7577968 15.872783 0 0 2.64206 0.5
14.92758 21.534861 0 0 2.466218 0.5
12.124759 22.990223 0 0 0.69625 0.5
11.506646 24.016498 0 0 0.502972 0.5
16.490691 27.205122 0 0 4.066135 0.5
24.690872 22.106229 0 0 3.026607 0.5
23.314274 15.120145 0 0 6.171553 0.5
12.465113 24.907856 0 0 3.767955 0.5
1.0601954 17.610236 0 0 5.349705 0.5
7.2076669 3.6562148 0 0 3.28374 0.5
10.314557 18.758004 0 0 1.964272 0.5
1.6892233 12.750439 0 0 1.170799 0.5
1.8009446 8.3667514 0 0 0.802835 0.5
15.770505 25.117051 0 0 5.063896 0.5
2.3274625 7.344687 0 0 2.243796 0.5
17.117543 1.9717404 0 0 5.270568 0.5
24.120799 16.858047 0 0 5.757172 0.5
4.2209923 19.89431 0 0 5.271397 0.5
26.455438 9.0290949 0 0 3.151318 0.5
22.47905 15.951411 0 0 0.221595 0.5
26.29885 13.458932 0 0 1.510648 0.5
7.3073158 21.018545 0 0 5.29405 0.5
17.907784 4.5298556 -0.0027548274 -0.0041784677 2.737677 0.5
19.189416 25.383084 0 0 4.134415 0.5
5.9364726 20.649297 0 0 1.432456 0.5
10.476949 25.967805 0 0 2.840655 0.5
12.360694 20.722256 0 0 2.899005 0.5
25.195599 16.454023 0 0 4.137855 0.5
13.871336 21.140316 0 0 1.992807 0.5
20.422726 17.474865 0 0 0.375558 0.5
4.9904105 22.589101 0 0 0.629977 0.5
27.320445 15.668339 0 0 5.301885 0.5
17.733475 19.121399 0 0 1.197725 0.5
14.258204 0.56705601 0 0 2.939026 0.5
12.379028 1.4320209 0 0 3.912909 0.5
21.149551 9.0371434 0 0 3.115045 0.5
16.82452 0.86147617 0 0 1.662001 0.5
12.667554 26.012605 0 0 0.131507 0.5
